"","row","aov_coefs"
"(Intercept)",1466,-0.517738110249538
"exp_env_factorE_2",1466,-1.16456667557875
"exp_env_factorE_3",1466,-0.564848374497524
"exp_env_factorE_4",1466,0.492153286368288
"exp_env_factorE_5",1466,-0.00773322232951996
"gen_factorG_2",1466,-1.66348381400198
"gen_factorG_3",1466,1.00345320054351
"gen_factorG_4",1466,1.61082557116771
"gen_factorG_5",1466,0.245274283679034
"exp_env_factorE_2:gen_factorG_2",1466,2.21068336795209
"exp_env_factorE_3:gen_factorG_2",1466,2.52314151526951
"exp_env_factorE_4:gen_factorG_2",1466,1.43925408641957
"exp_env_factorE_5:gen_factorG_2",1466,1.82314973167701
"exp_env_factorE_2:gen_factorG_3",1466,-0.526324029013186
"exp_env_factorE_3:gen_factorG_3",1466,0.175661438332515
"exp_env_factorE_4:gen_factorG_3",1466,-0.634544622990311
"exp_env_factorE_5:gen_factorG_3",1466,-0.523966382248294
"exp_env_factorE_2:gen_factorG_4",1466,1.64845962819642
"exp_env_factorE_3:gen_factorG_4",1466,-0.431983145503951
"exp_env_factorE_4:gen_factorG_4",1466,-1.39464938608506
"exp_env_factorE_5:gen_factorG_4",1466,0.183170155258008
"exp_env_factorE_2:gen_factorG_5",1466,2.44378472555624
"exp_env_factorE_3:gen_factorG_5",1466,1.70561829058769
"exp_env_factorE_4:gen_factorG_5",1466,0.810224113500141
"exp_env_factorE_5:gen_factorG_5",1466,1.73640199257617
