"","row","aov_coefs"
"(Intercept)",22671,-1.23765442755209
"exp_env_factorE_2",22671,0.208725495077495
"exp_env_factorE_3",22671,0.456864891656878
"exp_env_factorE_4",22671,1.04130296105004
"exp_env_factorE_5",22671,1.68070046492214
"exp_env_factorE_6",22671,2.43143484854817
"exp_env_factorE_7",22671,2.73881895721903
"gen_factorG_2",22671,1.6129099433396
"gen_factorG_3",22671,0.794825777894019
"gen_factorG_4",22671,-0.502648572219572
"gen_factorG_5",22671,1.10096357737598
"gen_factorG_6",22671,0.0132800783929927
"gen_factorG_7",22671,1.14405188792221
"exp_env_factorE_2:gen_factorG_2",22671,-1.60876424922596
"exp_env_factorE_3:gen_factorG_2",22671,-0.52322299790259
"exp_env_factorE_4:gen_factorG_2",22671,-2.17800332708927
"exp_env_factorE_5:gen_factorG_2",22671,-3.30798650119134
"exp_env_factorE_6:gen_factorG_2",22671,-2.44224309676671
"exp_env_factorE_7:gen_factorG_2",22671,-3.84639238127048
"exp_env_factorE_2:gen_factorG_3",22671,-0.181212553996434
"exp_env_factorE_3:gen_factorG_3",22671,-0.940991721375768
"exp_env_factorE_4:gen_factorG_3",22671,-1.44104341881397
"exp_env_factorE_5:gen_factorG_3",22671,-0.169111815480341
"exp_env_factorE_6:gen_factorG_3",22671,-2.03422246812492
"exp_env_factorE_7:gen_factorG_3",22671,-0.795645598587233
"exp_env_factorE_2:gen_factorG_4",22671,0.946856143132106
"exp_env_factorE_3:gen_factorG_4",22671,1.9587953704212
"exp_env_factorE_4:gen_factorG_4",22671,0.984804670377812
"exp_env_factorE_5:gen_factorG_4",22671,0.134203938840552
"exp_env_factorE_6:gen_factorG_4",22671,0.252566054171958
"exp_env_factorE_7:gen_factorG_4",22671,-0.00612792723521908
"exp_env_factorE_2:gen_factorG_5",22671,-0.333123546297739
"exp_env_factorE_3:gen_factorG_5",22671,-0.577671834591308
"exp_env_factorE_4:gen_factorG_5",22671,-1.11254319134325
"exp_env_factorE_5:gen_factorG_5",22671,-1.01719921938766
"exp_env_factorE_6:gen_factorG_5",22671,-2.44588417547071
"exp_env_factorE_7:gen_factorG_5",22671,-2.28574099602428
"exp_env_factorE_2:gen_factorG_6",22671,-0.0151799324753413
"exp_env_factorE_3:gen_factorG_6",22671,1.45733533326761
"exp_env_factorE_4:gen_factorG_6",22671,-0.241417486727044
"exp_env_factorE_5:gen_factorG_6",22671,0.536228985342248
"exp_env_factorE_6:gen_factorG_6",22671,-2.09995986847089
"exp_env_factorE_7:gen_factorG_6",22671,-0.208498437568794
"exp_env_factorE_2:gen_factorG_7",22671,-0.103041325767577
"exp_env_factorE_3:gen_factorG_7",22671,-0.740650442735941
"exp_env_factorE_4:gen_factorG_7",22671,-0.929719892417773
"exp_env_factorE_5:gen_factorG_7",22671,-1.03064039367366
"exp_env_factorE_6:gen_factorG_7",22671,-0.868206761963416
"exp_env_factorE_7:gen_factorG_7",22671,-1.18989016177843
