"","row","aov_coefs"
"(Intercept)",11950,-0.46311268936967
"exp_env_factorE_2",11950,-0.456183901437437
"exp_env_factorE_3",11950,-0.635737378480948
"exp_env_factorE_4",11950,-0.351690934156505
"exp_env_factorE_5",11950,-1.11029479024322
"gen_factorG_2",11950,0.306677202965958
"gen_factorG_3",11950,-0.00303911883403475
"gen_factorG_4",11950,0.83780602161417
"gen_factorG_5",11950,1.54641423140468
"exp_env_factorE_2:gen_factorG_2",11950,-0.287062457463934
"exp_env_factorE_3:gen_factorG_2",11950,0.736412220479055
"exp_env_factorE_4:gen_factorG_2",11950,0.198838921752529
"exp_env_factorE_5:gen_factorG_2",11950,0.779997290804876
"exp_env_factorE_2:gen_factorG_3",11950,0.572964619280794
"exp_env_factorE_3:gen_factorG_3",11950,1.31291210620391
"exp_env_factorE_4:gen_factorG_3",11950,0.798028579612957
"exp_env_factorE_5:gen_factorG_3",11950,1.75015099469866
"exp_env_factorE_2:gen_factorG_4",11950,0.260475227175283
"exp_env_factorE_3:gen_factorG_4",11950,0.652680006315974
"exp_env_factorE_4:gen_factorG_4",11950,0.545246424656993
"exp_env_factorE_5:gen_factorG_4",11950,1.69778848712388
"exp_env_factorE_2:gen_factorG_5",11950,0.171878129832963
"exp_env_factorE_3:gen_factorG_5",11950,0.298923051119443
"exp_env_factorE_4:gen_factorG_5",11950,0.259154911518752
"exp_env_factorE_5:gen_factorG_5",11950,1.1596720569663
