"","row","aov_coefs"
"(Intercept)",17024,-0.572299074647799
"exp_env_factorE_2",17024,1.49203400802401
"exp_env_factorE_3",17024,-1.19504690457238
"exp_env_factorE_4",17024,0.769053526105334
"exp_env_factorE_5",17024,0.587225983743453
"exp_env_factorE_6",17024,-1.00579314993917
"exp_env_factorE_7",17024,1.15781088105376
"gen_factorG_2",17024,-0.435762491987796
"gen_factorG_3",17024,-0.734607831619663
"gen_factorG_4",17024,1.16632746881201
"gen_factorG_5",17024,1.48509973735595
"gen_factorG_6",17024,0.483521187315837
"gen_factorG_7",17024,0.257520939997949
"exp_env_factorE_2:gen_factorG_2",17024,-0.256280654626466
"exp_env_factorE_3:gen_factorG_2",17024,1.28095987009813
"exp_env_factorE_4:gen_factorG_2",17024,0.590922826691084
"exp_env_factorE_5:gen_factorG_2",17024,1.19260616591749
"exp_env_factorE_6:gen_factorG_2",17024,3.90895970913302
"exp_env_factorE_7:gen_factorG_2",17024,1.02579843602357
"exp_env_factorE_2:gen_factorG_3",17024,-0.174226273850116
"exp_env_factorE_3:gen_factorG_3",17024,1.83665818097957
"exp_env_factorE_4:gen_factorG_3",17024,-1.242750768605
"exp_env_factorE_5:gen_factorG_3",17024,1.56587608637024
"exp_env_factorE_6:gen_factorG_3",17024,2.25394406169627
"exp_env_factorE_7:gen_factorG_3",17024,-1.23104288844564
"exp_env_factorE_2:gen_factorG_4",17024,-2.54463897067242
"exp_env_factorE_3:gen_factorG_4",17024,0.603514173042157
"exp_env_factorE_4:gen_factorG_4",17024,-0.0417718311304789
"exp_env_factorE_5:gen_factorG_4",17024,-0.0463270109130336
"exp_env_factorE_6:gen_factorG_4",17024,-0.507874781857611
"exp_env_factorE_7:gen_factorG_4",17024,-0.314957365234221
"exp_env_factorE_2:gen_factorG_5",17024,-2.48507411848845
"exp_env_factorE_3:gen_factorG_5",17024,1.42456689437774
"exp_env_factorE_4:gen_factorG_5",17024,-2.18459545123412
"exp_env_factorE_5:gen_factorG_5",17024,-1.28363823486743
"exp_env_factorE_6:gen_factorG_5",17024,0.326205822222292
"exp_env_factorE_7:gen_factorG_5",17024,-2.28165781432965
"exp_env_factorE_2:gen_factorG_6",17024,-0.466381754259962
"exp_env_factorE_3:gen_factorG_6",17024,0.970743278101679
"exp_env_factorE_4:gen_factorG_6",17024,-1.9994224552144
"exp_env_factorE_5:gen_factorG_6",17024,-0.43498170319756
"exp_env_factorE_6:gen_factorG_6",17024,0.884421226777951
"exp_env_factorE_7:gen_factorG_6",17024,-0.142238625303611
"exp_env_factorE_2:gen_factorG_7",17024,-2.6428599349986
"exp_env_factorE_3:gen_factorG_7",17024,1.78042270680739
"exp_env_factorE_4:gen_factorG_7",17024,-0.389323791111292
"exp_env_factorE_5:gen_factorG_7",17024,-1.96676253953051
"exp_env_factorE_6:gen_factorG_7",17024,3.80337110148954
"exp_env_factorE_7:gen_factorG_7",17024,-0.961192394140507
