"","row","aov_coefs"
"(Intercept)",9239,-0.839789201919653
"exp_env_factorE_2",9239,0.525887177198349
"exp_env_factorE_3",9239,0.952971708895419
"exp_env_factorE_4",9239,0.926440185897805
"exp_env_factorE_5",9239,1.35552047893693
"gen_factorG_2",9239,0.329937096383817
"gen_factorG_3",9239,0.47698157149597
"gen_factorG_4",9239,0.649296262498158
"gen_factorG_5",9239,-0.442821845254471
"exp_env_factorE_2:gen_factorG_2",9239,-0.181963560980018
"exp_env_factorE_3:gen_factorG_2",9239,0.340955629537831
"exp_env_factorE_4:gen_factorG_2",9239,-0.533478085546419
"exp_env_factorE_5:gen_factorG_2",9239,0.117459617377955
"exp_env_factorE_2:gen_factorG_3",9239,-0.378983661300638
"exp_env_factorE_3:gen_factorG_3",9239,-0.631058100673508
"exp_env_factorE_4:gen_factorG_3",9239,1.14844472328965
"exp_env_factorE_5:gen_factorG_3",9239,-1.65965328824089
"exp_env_factorE_2:gen_factorG_4",9239,-1.43832371594093
"exp_env_factorE_3:gen_factorG_4",9239,-1.38885248693329
"exp_env_factorE_4:gen_factorG_4",9239,-1.07304955255398
"exp_env_factorE_5:gen_factorG_4",9239,-0.572463712325931
"exp_env_factorE_2:gen_factorG_5",9239,0.385358571814439
"exp_env_factorE_3:gen_factorG_5",9239,0.853221286484732
"exp_env_factorE_4:gen_factorG_5",9239,1.752163443645
"exp_env_factorE_5:gen_factorG_5",9239,0.383889760077432
