"","row","aov_coefs"
"(Intercept)",20163,-0.565040744849878
"exp_env_factorE_2",20163,1.73201712789116
"exp_env_factorE_3",20163,1.02985824217452
"exp_env_factorE_4",20163,0.2074731725243
"exp_env_factorE_5",20163,1.85966562954467
"gen_factorG_2",20163,0.0849121534000643
"gen_factorG_3",20163,-0.0494262701563086
"gen_factorG_4",20163,-0.307534494851258
"gen_factorG_5",20163,-1.40126953617757
"exp_env_factorE_2:gen_factorG_2",20163,-0.202996237316487
"exp_env_factorE_3:gen_factorG_2",20163,0.385513697616342
"exp_env_factorE_4:gen_factorG_2",20163,0.596132973911499
"exp_env_factorE_5:gen_factorG_2",20163,-1.47034206016936
"exp_env_factorE_2:gen_factorG_3",20163,-1.44708757008519
"exp_env_factorE_3:gen_factorG_3",20163,-0.522009523863864
"exp_env_factorE_4:gen_factorG_3",20163,0.878820272371329
"exp_env_factorE_5:gen_factorG_3",20163,-0.566486238290193
"exp_env_factorE_2:gen_factorG_4",20163,-0.73606645492485
"exp_env_factorE_3:gen_factorG_4",20163,-1.37804014621922
"exp_env_factorE_4:gen_factorG_4",20163,-0.585877765992598
"exp_env_factorE_5:gen_factorG_4",20163,0.143868091889186
"exp_env_factorE_2:gen_factorG_5",20163,-0.907026923652592
"exp_env_factorE_3:gen_factorG_5",20163,2.24935696452768
"exp_env_factorE_4:gen_factorG_5",20163,0.717991181633318
"exp_env_factorE_5:gen_factorG_5",20163,1.19178823806412
