"","row","aov_coefs"
"(Intercept)",17685,-0.552049851110687
"exp_env_factorE_2",17685,-0.725069846520988
"exp_env_factorE_3",17685,0.936011745129456
"exp_env_factorE_4",17685,-0.15583751236985
"exp_env_factorE_5",17685,-0.474803535675538
"gen_factorG_2",17685,-0.751702575647852
"gen_factorG_3",17685,-0.735478614836393
"gen_factorG_4",17685,-0.359299048068018
"gen_factorG_5",17685,1.12235902313429
"exp_env_factorE_2:gen_factorG_2",17685,1.48010048178531
"exp_env_factorE_3:gen_factorG_2",17685,0.475954239007761
"exp_env_factorE_4:gen_factorG_2",17685,1.1988220475878
"exp_env_factorE_5:gen_factorG_2",17685,2.07540495926158
"exp_env_factorE_2:gen_factorG_3",17685,1.3706624042072
"exp_env_factorE_3:gen_factorG_3",17685,1.16958662218479
"exp_env_factorE_4:gen_factorG_3",17685,0.625144751422282
"exp_env_factorE_5:gen_factorG_3",17685,3.59101465944556
"exp_env_factorE_2:gen_factorG_4",17685,2.00637722434362
"exp_env_factorE_3:gen_factorG_4",17685,0.0782216599580776
"exp_env_factorE_4:gen_factorG_4",17685,1.60378352612734
"exp_env_factorE_5:gen_factorG_4",17685,2.64066024932796
"exp_env_factorE_2:gen_factorG_5",17685,-0.461825139274047
"exp_env_factorE_3:gen_factorG_5",17685,-0.437649634502236
"exp_env_factorE_4:gen_factorG_5",17685,0.389471058708739
"exp_env_factorE_5:gen_factorG_5",17685,1.71461899244994
