"","row","aov_coefs"
"(Intercept)",4202,-0.66274876312728
"exp_env_factorE_2",4202,1.15642270738512
"exp_env_factorE_3",4202,1.31815275931311
"exp_env_factorE_4",4202,0.235898221280318
"exp_env_factorE_5",4202,1.28084439890223
"gen_factorG_2",4202,-0.118958399267653
"gen_factorG_3",4202,-0.00171740997314947
"gen_factorG_4",4202,-0.572559040097438
"gen_factorG_5",4202,1.30970665801541
"exp_env_factorE_2:gen_factorG_2",4202,-1.05053594496118
"exp_env_factorE_3:gen_factorG_2",4202,-0.0893802940035006
"exp_env_factorE_4:gen_factorG_2",4202,0.120151573379835
"exp_env_factorE_5:gen_factorG_2",4202,-0.334352422354835
"exp_env_factorE_2:gen_factorG_3",4202,-1.24580996285705
"exp_env_factorE_3:gen_factorG_3",4202,-0.741419847363618
"exp_env_factorE_4:gen_factorG_3",4202,-0.0544015055338654
"exp_env_factorE_5:gen_factorG_3",4202,-1.72935056321129
"exp_env_factorE_2:gen_factorG_4",4202,-1.08312317319659
"exp_env_factorE_3:gen_factorG_4",4202,0.786317690611919
"exp_env_factorE_4:gen_factorG_4",4202,1.09723839038612
"exp_env_factorE_5:gen_factorG_4",4202,0.916682461993275
"exp_env_factorE_2:gen_factorG_5",4202,-1.90998090767468
"exp_env_factorE_3:gen_factorG_5",4202,-0.20206668925379
"exp_env_factorE_4:gen_factorG_5",4202,0.539627492197053
"exp_env_factorE_5:gen_factorG_5",4202,-1.48982669776556
