"","row","aov_coefs"
"(Intercept)",20471,-0.47441812210742
"exp_env_factorE_2",20471,0.844412551771956
"exp_env_factorE_3",20471,-0.275823660546489
"exp_env_factorE_4",20471,2.07213662473363
"exp_env_factorE_5",20471,0.121929659872746
"gen_factorG_2",20471,-0.360515424041927
"gen_factorG_3",20471,0.0768437925330827
"gen_factorG_4",20471,-1.19494564120967
"gen_factorG_5",20471,-1.29805096862053
"exp_env_factorE_2:gen_factorG_2",20471,0.0787904395110559
"exp_env_factorE_3:gen_factorG_2",20471,1.27915639739728
"exp_env_factorE_4:gen_factorG_2",20471,-1.3556702621715
"exp_env_factorE_5:gen_factorG_2",20471,3.02619190956431
"exp_env_factorE_2:gen_factorG_3",20471,0.198859708816542
"exp_env_factorE_3:gen_factorG_3",20471,-0.230668989072136
"exp_env_factorE_4:gen_factorG_3",20471,-1.74382884545622
"exp_env_factorE_5:gen_factorG_3",20471,1.07527935648612
"exp_env_factorE_2:gen_factorG_4",20471,0.686526627004667
"exp_env_factorE_3:gen_factorG_4",20471,1.79120547247153
"exp_env_factorE_4:gen_factorG_4",20471,-1.00105173104744
"exp_env_factorE_5:gen_factorG_4",20471,0.84236247346661
"exp_env_factorE_2:gen_factorG_5",20471,0.793210340759413
"exp_env_factorE_3:gen_factorG_5",20471,3.30301946957068
"exp_env_factorE_4:gen_factorG_5",20471,-0.125401275975979
"exp_env_factorE_5:gen_factorG_5",20471,3.31253728889659
