"","row","aov_coefs"
"(Intercept)",24717,-0.739703372321385
"exp_env_factorE_10",24717,1.65192826899803
"exp_env_factorE_2",24717,0.0902628542392973
"exp_env_factorE_3",24717,1.16188915605402
"exp_env_factorE_4",24717,0.601277103935808
"exp_env_factorE_5",24717,1.76308160976735
"exp_env_factorE_6",24717,2.20040829328077
"exp_env_factorE_7",24717,1.26934196849732
"exp_env_factorE_8",24717,2.31263862510658
"exp_env_factorE_9",24717,2.42981319948953
"gen_factorG_10",24717,-0.485637204583442
"gen_factorG_2",24717,-0.724844722371937
"gen_factorG_3",24717,-0.500535388757094
"gen_factorG_4",24717,1.43386809363249
"gen_factorG_5",24717,-0.500777921154002
"gen_factorG_6",24717,0.809640251850732
"gen_factorG_7",24717,-0.694770444254708
"gen_factorG_8",24717,-0.645271808236845
"gen_factorG_9",24717,0.800662393991535
"exp_env_factorE_10:gen_factorG_10",24717,0.268925042838182
"exp_env_factorE_2:gen_factorG_10",24717,0.144925250856492
"exp_env_factorE_3:gen_factorG_10",24717,-2.20936316948184
"exp_env_factorE_4:gen_factorG_10",24717,-0.0669033414463051
"exp_env_factorE_5:gen_factorG_10",24717,-1.169752701081
"exp_env_factorE_6:gen_factorG_10",24717,-2.4234886393546
"exp_env_factorE_7:gen_factorG_10",24717,-2.12482166484868
"exp_env_factorE_8:gen_factorG_10",24717,-0.24168504705943
"exp_env_factorE_9:gen_factorG_10",24717,-1.39687963676689
"exp_env_factorE_10:gen_factorG_2",24717,1.6999682146911
"exp_env_factorE_2:gen_factorG_2",24717,1.88938809056622
"exp_env_factorE_3:gen_factorG_2",24717,-0.101650723592013
"exp_env_factorE_4:gen_factorG_2",24717,1.32827306078805
"exp_env_factorE_5:gen_factorG_2",24717,-1.37185018294703
"exp_env_factorE_6:gen_factorG_2",24717,-0.638646038647182
"exp_env_factorE_7:gen_factorG_2",24717,0.700389017310187
"exp_env_factorE_8:gen_factorG_2",24717,0.879728792650659
"exp_env_factorE_9:gen_factorG_2",24717,-0.147151926895891
"exp_env_factorE_10:gen_factorG_3",24717,-0.162631049371544
"exp_env_factorE_2:gen_factorG_3",24717,0.368664488156906
"exp_env_factorE_3:gen_factorG_3",24717,0.365420935212121
"exp_env_factorE_4:gen_factorG_3",24717,2.02708639651978
"exp_env_factorE_5:gen_factorG_3",24717,-0.479554009562042
"exp_env_factorE_6:gen_factorG_3",24717,-0.168181558424661
"exp_env_factorE_7:gen_factorG_3",24717,-1.13828228828298
"exp_env_factorE_8:gen_factorG_3",24717,0.793813058488521
"exp_env_factorE_9:gen_factorG_3",24717,-1.93674468147136
"exp_env_factorE_10:gen_factorG_4",24717,-3.15510649605563
"exp_env_factorE_2:gen_factorG_4",24717,-0.640114779601417
"exp_env_factorE_3:gen_factorG_4",24717,-2.04670516772196
"exp_env_factorE_4:gen_factorG_4",24717,-0.848651044563186
"exp_env_factorE_5:gen_factorG_4",24717,-3.58746569728642
"exp_env_factorE_6:gen_factorG_4",24717,-3.09239305936479
"exp_env_factorE_7:gen_factorG_4",24717,-2.46839294037724
"exp_env_factorE_8:gen_factorG_4",24717,-1.641618582714
"exp_env_factorE_9:gen_factorG_4",24717,-2.7155337453086
"exp_env_factorE_10:gen_factorG_5",24717,-0.502833283758765
"exp_env_factorE_2:gen_factorG_5",24717,0.382473404804685
"exp_env_factorE_3:gen_factorG_5",24717,0.189698252144758
"exp_env_factorE_4:gen_factorG_5",24717,1.87513845169961
"exp_env_factorE_5:gen_factorG_5",24717,0.158361007284659
"exp_env_factorE_6:gen_factorG_5",24717,-1.0040960455808
"exp_env_factorE_7:gen_factorG_5",24717,0.77164245565251
"exp_env_factorE_8:gen_factorG_5",24717,-1.66717263873443
"exp_env_factorE_9:gen_factorG_5",24717,-0.599592355873904
"exp_env_factorE_10:gen_factorG_6",24717,-1.14700980835688
"exp_env_factorE_2:gen_factorG_6",24717,0.0112363958864895
"exp_env_factorE_3:gen_factorG_6",24717,-1.62434733880105
"exp_env_factorE_4:gen_factorG_6",24717,0.525280682303737
"exp_env_factorE_5:gen_factorG_6",24717,-2.04365568766301
"exp_env_factorE_6:gen_factorG_6",24717,-3.56898975013068
"exp_env_factorE_7:gen_factorG_6",24717,-2.05396290014073
"exp_env_factorE_8:gen_factorG_6",24717,-1.82874805436731
"exp_env_factorE_9:gen_factorG_6",24717,-0.806964050951996
"exp_env_factorE_10:gen_factorG_7",24717,-0.280360428702139
"exp_env_factorE_2:gen_factorG_7",24717,0.679430782394801
"exp_env_factorE_3:gen_factorG_7",24717,0.888588439040964
"exp_env_factorE_4:gen_factorG_7",24717,1.53412327751316
"exp_env_factorE_5:gen_factorG_7",24717,-0.815620250541516
"exp_env_factorE_6:gen_factorG_7",24717,-0.59747015756016
"exp_env_factorE_7:gen_factorG_7",24717,1.43128851583208
"exp_env_factorE_8:gen_factorG_7",24717,-0.039557255288066
"exp_env_factorE_9:gen_factorG_7",24717,-2.29418338782334
"exp_env_factorE_10:gen_factorG_8",24717,-0.125836822465891
"exp_env_factorE_2:gen_factorG_8",24717,0.40480128780495
"exp_env_factorE_3:gen_factorG_8",24717,0.744133295616548
"exp_env_factorE_4:gen_factorG_8",24717,1.08373494281364
"exp_env_factorE_5:gen_factorG_8",24717,-0.263896073213782
"exp_env_factorE_6:gen_factorG_8",24717,-0.768575547289164
"exp_env_factorE_7:gen_factorG_8",24717,-0.733836968698782
"exp_env_factorE_8:gen_factorG_8",24717,-0.664782835068468
"exp_env_factorE_9:gen_factorG_8",24717,-1.96728242174
"exp_env_factorE_10:gen_factorG_9",24717,-1.86592672419249
"exp_env_factorE_2:gen_factorG_9",24717,-2.05421702120489
"exp_env_factorE_3:gen_factorG_9",24717,-2.24184112410911
"exp_env_factorE_4:gen_factorG_9",24717,-1.52879651914847
"exp_env_factorE_5:gen_factorG_9",24717,-1.54957184400336
"exp_env_factorE_6:gen_factorG_9",24717,-2.67307671675087
"exp_env_factorE_7:gen_factorG_9",24717,-0.133603791957545
"exp_env_factorE_8:gen_factorG_9",24717,-2.29650291943504
"exp_env_factorE_9:gen_factorG_9",24717,-1.19004070580748
