"","row","aov_coefs"
"(Intercept)",24670,0.484081592995937
"exp_env_factorE_10",24670,0.345343925724706
"exp_env_factorE_2",24670,1.90967978813315
"exp_env_factorE_3",24670,-0.352694151610345
"exp_env_factorE_4",24670,-0.0855278409392644
"exp_env_factorE_5",24670,-0.165314784253383
"exp_env_factorE_6",24670,-0.46904718185915
"exp_env_factorE_7",24670,1.12962778661593
"exp_env_factorE_8",24670,0.0770418848312203
"exp_env_factorE_9",24670,-1.81272208243942
"gen_factorG_10",24670,-0.364096680066754
"gen_factorG_2",24670,0.484756921274295
"gen_factorG_3",24670,-0.331960238613255
"gen_factorG_4",24670,-1.40637952858965
"gen_factorG_5",24670,-0.617373043022123
"gen_factorG_6",24670,0.263765576057837
"gen_factorG_7",24670,-1.45560930445601
"gen_factorG_8",24670,-1.61830515341785
"gen_factorG_9",24670,-0.733032499423162
"exp_env_factorE_10:gen_factorG_10",24670,-0.143648353750879
"exp_env_factorE_2:gen_factorG_10",24670,-4.45487611348915
"exp_env_factorE_3:gen_factorG_10",24670,-1.92798441368787
"exp_env_factorE_4:gen_factorG_10",24670,0.551040958893563
"exp_env_factorE_5:gen_factorG_10",24670,-0.651445344408877
"exp_env_factorE_6:gen_factorG_10",24670,0.606117795380446
"exp_env_factorE_7:gen_factorG_10",24670,-2.06549620210347
"exp_env_factorE_8:gen_factorG_10",24670,-1.08724003849188
"exp_env_factorE_9:gen_factorG_10",24670,1.03356779152318
"exp_env_factorE_10:gen_factorG_2",24670,-0.890631214353855
"exp_env_factorE_2:gen_factorG_2",24670,-3.08732585513743
"exp_env_factorE_3:gen_factorG_2",24670,-2.10480578092726
"exp_env_factorE_4:gen_factorG_2",24670,-2.18083038730054
"exp_env_factorE_5:gen_factorG_2",24670,-0.458453851828931
"exp_env_factorE_6:gen_factorG_2",24670,-0.966953864899941
"exp_env_factorE_7:gen_factorG_2",24670,-2.27983132096262
"exp_env_factorE_8:gen_factorG_2",24670,-2.39604940332958
"exp_env_factorE_9:gen_factorG_2",24670,0.975573721364463
"exp_env_factorE_10:gen_factorG_3",24670,0.380558927518649
"exp_env_factorE_2:gen_factorG_3",24670,-1.42276468652327
"exp_env_factorE_3:gen_factorG_3",24670,-0.220435632907763
"exp_env_factorE_4:gen_factorG_3",24670,1.4756595136123
"exp_env_factorE_5:gen_factorG_3",24670,-0.0163578421985214
"exp_env_factorE_6:gen_factorG_3",24670,0.151829410262509
"exp_env_factorE_7:gen_factorG_3",24670,-0.900508440106968
"exp_env_factorE_8:gen_factorG_3",24670,0.493532384093254
"exp_env_factorE_9:gen_factorG_3",24670,1.52540854215811
"exp_env_factorE_10:gen_factorG_4",24670,0.825065940001971
"exp_env_factorE_2:gen_factorG_4",24670,0.0117510791575557
"exp_env_factorE_3:gen_factorG_4",24670,1.4168504637437
"exp_env_factorE_4:gen_factorG_4",24670,1.90112062902458
"exp_env_factorE_5:gen_factorG_4",24670,3.12905029898271
"exp_env_factorE_6:gen_factorG_4",24670,-0.712765802547944
"exp_env_factorE_7:gen_factorG_4",24670,-0.799127049420912
"exp_env_factorE_8:gen_factorG_4",24670,0.973803667396404
"exp_env_factorE_9:gen_factorG_4",24670,3.05057598459116
"exp_env_factorE_10:gen_factorG_5",24670,-1.4528403180023
"exp_env_factorE_2:gen_factorG_5",24670,-1.28396663523646
"exp_env_factorE_3:gen_factorG_5",24670,-0.517868932092371
"exp_env_factorE_4:gen_factorG_5",24670,0.870770895045433
"exp_env_factorE_5:gen_factorG_5",24670,1.51440606605851
"exp_env_factorE_6:gen_factorG_5",24670,2.90795957919009
"exp_env_factorE_7:gen_factorG_5",24670,-0.496949943477218
"exp_env_factorE_8:gen_factorG_5",24670,0.736355103673412
"exp_env_factorE_9:gen_factorG_5",24670,3.88478722446842
"exp_env_factorE_10:gen_factorG_6",24670,-0.151155248154789
"exp_env_factorE_2:gen_factorG_6",24670,-2.66856226354172
"exp_env_factorE_3:gen_factorG_6",24670,-1.10778424082637
"exp_env_factorE_4:gen_factorG_6",24670,-0.688121774032132
"exp_env_factorE_5:gen_factorG_6",24670,-0.438384153912942
"exp_env_factorE_6:gen_factorG_6",24670,-1.09651063336289
"exp_env_factorE_7:gen_factorG_6",24670,-3.15981657270775
"exp_env_factorE_8:gen_factorG_6",24670,-0.867931217120099
"exp_env_factorE_9:gen_factorG_6",24670,1.50766127134889
"exp_env_factorE_10:gen_factorG_7",24670,1.62034960649168
"exp_env_factorE_2:gen_factorG_7",24670,-1.43892064539389
"exp_env_factorE_3:gen_factorG_7",24670,0.345783978101248
"exp_env_factorE_4:gen_factorG_7",24670,-0.00466679992910366
"exp_env_factorE_5:gen_factorG_7",24670,1.65702284385157
"exp_env_factorE_6:gen_factorG_7",24670,1.39715821938167
"exp_env_factorE_7:gen_factorG_7",24670,-1.22218812512352
"exp_env_factorE_8:gen_factorG_7",24670,0.456999294577497
"exp_env_factorE_9:gen_factorG_7",24670,4.43578183504129
"exp_env_factorE_10:gen_factorG_8",24670,0.124347356150333
"exp_env_factorE_2:gen_factorG_8",24670,0.327448055441545
"exp_env_factorE_3:gen_factorG_8",24670,1.59889273846365
"exp_env_factorE_4:gen_factorG_8",24670,1.11227827696933
"exp_env_factorE_5:gen_factorG_8",24670,1.78660549207714
"exp_env_factorE_6:gen_factorG_8",24670,0.80684917139625
"exp_env_factorE_7:gen_factorG_8",24670,-0.483505724934835
"exp_env_factorE_8:gen_factorG_8",24670,2.28637513355521
"exp_env_factorE_9:gen_factorG_8",24670,4.46713178831133
"exp_env_factorE_10:gen_factorG_9",24670,0.0181430257301113
"exp_env_factorE_2:gen_factorG_9",24670,-3.60492178402225
"exp_env_factorE_3:gen_factorG_9",24670,-0.349072723647159
"exp_env_factorE_4:gen_factorG_9",24670,0.099547001823059
"exp_env_factorE_5:gen_factorG_9",24670,0.674146619674115
"exp_env_factorE_6:gen_factorG_9",24670,1.17632586429235
"exp_env_factorE_7:gen_factorG_9",24670,-1.20440648921823
"exp_env_factorE_8:gen_factorG_9",24670,-1.27441017297818
"exp_env_factorE_9:gen_factorG_9",24670,1.57518920821201
