"","row","aov_coefs"
"(Intercept)",16677,-0.105227688575612
"exp_env_factorE_10",16677,-0.0398064938950784
"exp_env_factorE_2",16677,-0.996249078347473
"exp_env_factorE_3",16677,-0.86016647444634
"exp_env_factorE_4",16677,-0.495152390535742
"exp_env_factorE_5",16677,0.42111669158151
"exp_env_factorE_6",16677,-1.84141897298303
"exp_env_factorE_7",16677,0.833378351961655
"exp_env_factorE_8",16677,-1.7949758411025
"exp_env_factorE_9",16677,-0.566986108593071
"gen_factorG_10",16677,-0.0493441371778747
"gen_factorG_2",16677,0.764447321023555
"gen_factorG_3",16677,-1.57792394910876
"gen_factorG_4",16677,2.0334833091408
"gen_factorG_5",16677,-1.47118506875479
"gen_factorG_6",16677,0.964997779275991
"gen_factorG_7",16677,-0.969461819274682
"gen_factorG_8",16677,-0.672449118245112
"gen_factorG_9",16677,1.04007099994884
"exp_env_factorE_10:gen_factorG_10",16677,0.0846039226468101
"exp_env_factorE_2:gen_factorG_10",16677,0.865932564715701
"exp_env_factorE_3:gen_factorG_10",16677,0.769014005076234
"exp_env_factorE_4:gen_factorG_10",16677,0.615471446861115
"exp_env_factorE_5:gen_factorG_10",16677,0.967200222219794
"exp_env_factorE_6:gen_factorG_10",16677,2.74813585721844
"exp_env_factorE_7:gen_factorG_10",16677,0.0381573878921179
"exp_env_factorE_8:gen_factorG_10",16677,3.65456875382639
"exp_env_factorE_9:gen_factorG_10",16677,1.30190400454718
"exp_env_factorE_10:gen_factorG_2",16677,-0.870489784145248
"exp_env_factorE_2:gen_factorG_2",16677,0.314111382919492
"exp_env_factorE_3:gen_factorG_2",16677,-0.611342118149592
"exp_env_factorE_4:gen_factorG_2",16677,-0.813954918921203
"exp_env_factorE_5:gen_factorG_2",16677,-1.79386998018305
"exp_env_factorE_6:gen_factorG_2",16677,1.11884466694402
"exp_env_factorE_7:gen_factorG_2",16677,-2.88065804438954
"exp_env_factorE_8:gen_factorG_2",16677,0.668083712284959
"exp_env_factorE_9:gen_factorG_2",16677,0.053222286172397
"exp_env_factorE_10:gen_factorG_3",16677,1.09939819120416
"exp_env_factorE_2:gen_factorG_3",16677,1.57648515880192
"exp_env_factorE_3:gen_factorG_3",16677,1.54763890980782
"exp_env_factorE_4:gen_factorG_3",16677,-0.035103768061189
"exp_env_factorE_5:gen_factorG_3",16677,0.271370548273374
"exp_env_factorE_6:gen_factorG_3",16677,3.75264627871031
"exp_env_factorE_7:gen_factorG_3",16677,-0.436817523259286
"exp_env_factorE_8:gen_factorG_3",16677,2.33228179537739
"exp_env_factorE_9:gen_factorG_3",16677,3.32501715376978
"exp_env_factorE_10:gen_factorG_4",16677,-1.7934829992723
"exp_env_factorE_2:gen_factorG_4",16677,-1.79344157261934
"exp_env_factorE_3:gen_factorG_4",16677,-1.80518516276045
"exp_env_factorE_4:gen_factorG_4",16677,-0.609735877211158
"exp_env_factorE_5:gen_factorG_4",16677,-2.0252986909214
"exp_env_factorE_6:gen_factorG_4",16677,-0.764359015273273
"exp_env_factorE_7:gen_factorG_4",16677,-3.14616589318875
"exp_env_factorE_8:gen_factorG_4",16677,-0.384871465193812
"exp_env_factorE_9:gen_factorG_4",16677,-1.48814369922997
"exp_env_factorE_10:gen_factorG_5",16677,2.54390269913436
"exp_env_factorE_2:gen_factorG_5",16677,2.64523726903132
"exp_env_factorE_3:gen_factorG_5",16677,2.64660431471418
"exp_env_factorE_4:gen_factorG_5",16677,1.58781683719835
"exp_env_factorE_5:gen_factorG_5",16677,1.3366322189731
"exp_env_factorE_6:gen_factorG_5",16677,4.29257078612
"exp_env_factorE_7:gen_factorG_5",16677,0.655538731331149
"exp_env_factorE_8:gen_factorG_5",16677,3.34250193197594
"exp_env_factorE_9:gen_factorG_5",16677,3.08390261497354
"exp_env_factorE_10:gen_factorG_6",16677,-0.478001780191006
"exp_env_factorE_2:gen_factorG_6",16677,0.363514283242707
"exp_env_factorE_3:gen_factorG_6",16677,0.755900215568769
"exp_env_factorE_4:gen_factorG_6",16677,0.187666017950634
"exp_env_factorE_5:gen_factorG_6",16677,-0.975258257965162
"exp_env_factorE_6:gen_factorG_6",16677,1.15076603348201
"exp_env_factorE_7:gen_factorG_6",16677,-2.25525515345098
"exp_env_factorE_8:gen_factorG_6",16677,1.94917092606788
"exp_env_factorE_9:gen_factorG_6",16677,1.56360670131496
"exp_env_factorE_10:gen_factorG_7",16677,1.48239661115066
"exp_env_factorE_2:gen_factorG_7",16677,1.19665386462275
"exp_env_factorE_3:gen_factorG_7",16677,0.559273397456067
"exp_env_factorE_4:gen_factorG_7",16677,2.81310245620707
"exp_env_factorE_5:gen_factorG_7",16677,0.802174594227116
"exp_env_factorE_6:gen_factorG_7",16677,3.59902063371253
"exp_env_factorE_7:gen_factorG_7",16677,-0.363816667588393
"exp_env_factorE_8:gen_factorG_7",16677,4.21176458319645
"exp_env_factorE_9:gen_factorG_7",16677,3.18632693805382
"exp_env_factorE_10:gen_factorG_8",16677,2.37870334568192
"exp_env_factorE_2:gen_factorG_8",16677,2.67235922584656
"exp_env_factorE_3:gen_factorG_8",16677,0.820999064432107
"exp_env_factorE_4:gen_factorG_8",16677,0.0209209976095938
"exp_env_factorE_5:gen_factorG_8",16677,0.312188765202112
"exp_env_factorE_6:gen_factorG_8",16677,3.94428233494748
"exp_env_factorE_7:gen_factorG_8",16677,0.582173538574389
"exp_env_factorE_8:gen_factorG_8",16677,3.13195002072208
"exp_env_factorE_9:gen_factorG_8",16677,2.72783265502533
"exp_env_factorE_10:gen_factorG_9",16677,0.532129976043437
"exp_env_factorE_2:gen_factorG_9",16677,-0.361340905755876
"exp_env_factorE_3:gen_factorG_9",16677,1.32282959161479
"exp_env_factorE_4:gen_factorG_9",16677,-1.59656331579009
"exp_env_factorE_5:gen_factorG_9",16677,-2.52666740055783
"exp_env_factorE_6:gen_factorG_9",16677,1.22655030581001
"exp_env_factorE_7:gen_factorG_9",16677,-0.760915468808887
"exp_env_factorE_8:gen_factorG_9",16677,-0.0394247994968924
"exp_env_factorE_9:gen_factorG_9",16677,1.17613038478255
