"","row","aov_coefs"
"(Intercept)",10866,-0.856252694803589
"exp_env_factorE_10",10866,0.493695414489331
"exp_env_factorE_2",10866,1.58086795254927
"exp_env_factorE_3",10866,1.29020894581005
"exp_env_factorE_4",10866,-0.669018938592902
"exp_env_factorE_5",10866,1.02100970555382
"exp_env_factorE_6",10866,1.45871189355726
"exp_env_factorE_7",10866,0.913372673789503
"exp_env_factorE_8",10866,2.64442919878118
"exp_env_factorE_9",10866,1.35520871715795
"gen_factorG_10",10866,-0.620734153898262
"gen_factorG_2",10866,1.47995192020423
"gen_factorG_3",10866,0.261689647902576
"gen_factorG_4",10866,0.378230456725371
"gen_factorG_5",10866,-0.757235833179983
"gen_factorG_6",10866,-0.305513604648007
"gen_factorG_7",10866,1.04506101351098
"gen_factorG_8",10866,-0.746298159711599
"gen_factorG_9",10866,-0.055507551785458
"exp_env_factorE_10:gen_factorG_10",10866,1.98923588623105
"exp_env_factorE_2:gen_factorG_10",10866,-0.154848494796904
"exp_env_factorE_3:gen_factorG_10",10866,-0.146741763141307
"exp_env_factorE_4:gen_factorG_10",10866,0.27857359735017
"exp_env_factorE_5:gen_factorG_10",10866,-1.4583205731288
"exp_env_factorE_6:gen_factorG_10",10866,-0.738929374464491
"exp_env_factorE_7:gen_factorG_10",10866,-0.116931081800549
"exp_env_factorE_8:gen_factorG_10",10866,-2.5723099652309
"exp_env_factorE_9:gen_factorG_10",10866,-0.896505137933728
"exp_env_factorE_10:gen_factorG_2",10866,0.244240923501419
"exp_env_factorE_2:gen_factorG_2",10866,-1.71871977943313
"exp_env_factorE_3:gen_factorG_2",10866,-1.03683779653238
"exp_env_factorE_4:gen_factorG_2",10866,-1.04485783353605
"exp_env_factorE_5:gen_factorG_2",10866,0.662095530514451
"exp_env_factorE_6:gen_factorG_2",10866,-2.38486176639238
"exp_env_factorE_7:gen_factorG_2",10866,-1.75137050467076
"exp_env_factorE_8:gen_factorG_2",10866,-2.51941041342801
"exp_env_factorE_9:gen_factorG_2",10866,-0.141055838509895
"exp_env_factorE_10:gen_factorG_3",10866,1.74288878633466
"exp_env_factorE_2:gen_factorG_3",10866,-0.9561485073885
"exp_env_factorE_3:gen_factorG_3",10866,0.530971351856015
"exp_env_factorE_4:gen_factorG_3",10866,2.87581505086609
"exp_env_factorE_5:gen_factorG_3",10866,-0.353425970648384
"exp_env_factorE_6:gen_factorG_3",10866,-0.217284170372104
"exp_env_factorE_7:gen_factorG_3",10866,0.575195379825785
"exp_env_factorE_8:gen_factorG_3",10866,-1.69241425778867
"exp_env_factorE_9:gen_factorG_3",10866,-0.577428165278308
"exp_env_factorE_10:gen_factorG_4",10866,-0.429759877336132
"exp_env_factorE_2:gen_factorG_4",10866,-0.660770618353989
"exp_env_factorE_3:gen_factorG_4",10866,-0.96938230273158
"exp_env_factorE_4:gen_factorG_4",10866,2.61193680482325
"exp_env_factorE_5:gen_factorG_4",10866,-0.236152397264176
"exp_env_factorE_6:gen_factorG_4",10866,-0.723206429178197
"exp_env_factorE_7:gen_factorG_4",10866,0.0915675860794827
"exp_env_factorE_8:gen_factorG_4",10866,-1.06286628272238
"exp_env_factorE_9:gen_factorG_4",10866,-1.09485608518787
"exp_env_factorE_10:gen_factorG_5",10866,0.397915783671832
"exp_env_factorE_2:gen_factorG_5",10866,0.445905745643461
"exp_env_factorE_3:gen_factorG_5",10866,-0.38150744264721
"exp_env_factorE_4:gen_factorG_5",10866,3.3281352764942
"exp_env_factorE_5:gen_factorG_5",10866,1.20604337372427
"exp_env_factorE_6:gen_factorG_5",10866,1.00659981184218
"exp_env_factorE_7:gen_factorG_5",10866,1.27777895201211
"exp_env_factorE_8:gen_factorG_5",10866,-1.55064505874003
"exp_env_factorE_9:gen_factorG_5",10866,1.72737080720705
"exp_env_factorE_10:gen_factorG_6",10866,1.53316084617043
"exp_env_factorE_2:gen_factorG_6",10866,-0.785291592940262
"exp_env_factorE_3:gen_factorG_6",10866,-0.18491238305492
"exp_env_factorE_4:gen_factorG_6",10866,1.57679591161306
"exp_env_factorE_5:gen_factorG_6",10866,-0.400710686442674
"exp_env_factorE_6:gen_factorG_6",10866,-1.15613805189536
"exp_env_factorE_7:gen_factorG_6",10866,-0.0310082867274644
"exp_env_factorE_8:gen_factorG_6",10866,-1.56007151785449
"exp_env_factorE_9:gen_factorG_6",10866,-0.117833286041455
"exp_env_factorE_10:gen_factorG_7",10866,-0.0802239622266322
"exp_env_factorE_2:gen_factorG_7",10866,-2.30420609670905
"exp_env_factorE_3:gen_factorG_7",10866,-2.63515540033234
"exp_env_factorE_4:gen_factorG_7",10866,1.21707822731842
"exp_env_factorE_5:gen_factorG_7",10866,-1.10814883101056
"exp_env_factorE_6:gen_factorG_7",10866,-1.65895361552556
"exp_env_factorE_7:gen_factorG_7",10866,0.941607038813184
"exp_env_factorE_8:gen_factorG_7",10866,-2.53452792470164
"exp_env_factorE_9:gen_factorG_7",10866,-2.09996073877254
"exp_env_factorE_10:gen_factorG_8",10866,3.30268215753314
