"","row","aov_coefs"
"(Intercept)",18943,-0.711637324431307
"exp_env_factorE_10",18943,-0.479238854146857
"exp_env_factorE_2",18943,1.14950777630848
"exp_env_factorE_3",18943,0.482501121901828
"exp_env_factorE_4",18943,-0.638396429763672
"exp_env_factorE_5",18943,0.455983916685921
"exp_env_factorE_6",18943,0.712340920677327
"exp_env_factorE_7",18943,-0.531521608770416
"exp_env_factorE_8",18943,-0.699312967642459
"exp_env_factorE_9",18943,-0.606140849369164
"gen_factorG_10",18943,0.491113092859765
"gen_factorG_2",18943,-0.761082951102674
"gen_factorG_3",18943,0.637733853665594
"gen_factorG_4",18943,0.72091471909481
"gen_factorG_5",18943,2.0210085308064
"gen_factorG_6",18943,-0.75049565363213
"gen_factorG_7",18943,1.73925392326382
"gen_factorG_8",18943,1.59951593535902
"gen_factorG_9",18943,1.19524592040866
"exp_env_factorE_10:gen_factorG_10",18943,1.71070774305381
"exp_env_factorE_2:gen_factorG_10",18943,-0.233917312643167
"exp_env_factorE_3:gen_factorG_10",18943,-0.789780343849401
"exp_env_factorE_4:gen_factorG_10",18943,2.09194370568757
"exp_env_factorE_5:gen_factorG_10",18943,-0.928575013295087
"exp_env_factorE_6:gen_factorG_10",18943,-0.952948657502219
"exp_env_factorE_7:gen_factorG_10",18943,0.969802155036906
"exp_env_factorE_8:gen_factorG_10",18943,-0.248525925961136
"exp_env_factorE_9:gen_factorG_10",18943,1.79094622171661
"exp_env_factorE_10:gen_factorG_2",18943,2.64777782294215
"exp_env_factorE_2:gen_factorG_2",18943,0.465259213357465
"exp_env_factorE_3:gen_factorG_2",18943,0.344845481925897
"exp_env_factorE_4:gen_factorG_2",18943,1.51889497121374
"exp_env_factorE_5:gen_factorG_2",18943,1.26489371735323
"exp_env_factorE_6:gen_factorG_2",18943,1.91477237925187
"exp_env_factorE_7:gen_factorG_2",18943,1.64067269581454
"exp_env_factorE_8:gen_factorG_2",18943,2.3716642532774
"exp_env_factorE_9:gen_factorG_2",18943,1.06480479140063
"exp_env_factorE_10:gen_factorG_3",18943,-1.42673382813489
"exp_env_factorE_2:gen_factorG_3",18943,-2.93097934967097
"exp_env_factorE_3:gen_factorG_3",18943,0.245708242327539
"exp_env_factorE_4:gen_factorG_3",18943,1.06550970369928
"exp_env_factorE_5:gen_factorG_3",18943,-0.188834728057565
"exp_env_factorE_6:gen_factorG_3",18943,-0.695600188741897
"exp_env_factorE_7:gen_factorG_3",18943,0.53096567842415
"exp_env_factorE_8:gen_factorG_3",18943,0.730618845727016
"exp_env_factorE_9:gen_factorG_3",18943,-0.618078765276963
"exp_env_factorE_10:gen_factorG_4",18943,1.38019776437258
"exp_env_factorE_2:gen_factorG_4",18943,-1.69209324970874
"exp_env_factorE_3:gen_factorG_4",18943,-0.58012134954895
"exp_env_factorE_4:gen_factorG_4",18943,0.521672666445309
"exp_env_factorE_5:gen_factorG_4",18943,-1.06564925109922
"exp_env_factorE_6:gen_factorG_4",18943,-2.05950147161461
"exp_env_factorE_7:gen_factorG_4",18943,0.570682139051487
"exp_env_factorE_8:gen_factorG_4",18943,0.254012011825211
"exp_env_factorE_9:gen_factorG_4",18943,-0.00505769981369352
"exp_env_factorE_10:gen_factorG_5",18943,-1.55697422833913
"exp_env_factorE_2:gen_factorG_5",18943,-2.58392919627645
"exp_env_factorE_3:gen_factorG_5",18943,-1.73090908619953
"exp_env_factorE_4:gen_factorG_5",18943,-2.24785062485231
"exp_env_factorE_5:gen_factorG_5",18943,-2.0541876104997
"exp_env_factorE_6:gen_factorG_5",18943,-2.93828717982668
"exp_env_factorE_7:gen_factorG_5",18943,-0.0120869594438848
"exp_env_factorE_8:gen_factorG_5",18943,1.33825317022227
"exp_env_factorE_9:gen_factorG_5",18943,-0.555775807721827
"exp_env_factorE_10:gen_factorG_6",18943,1.73280256742894
"exp_env_factorE_2:gen_factorG_6",18943,-0.135793928368417
"exp_env_factorE_3:gen_factorG_6",18943,2.04788723003602
"exp_env_factorE_4:gen_factorG_6",18943,2.18645179199165
"exp_env_factorE_5:gen_factorG_6",18943,0.143843500455747
"exp_env_factorE_6:gen_factorG_6",18943,1.85101060901171
"exp_env_factorE_7:gen_factorG_6",18943,1.32451152531915
"exp_env_factorE_8:gen_factorG_6",18943,3.67216065909665
"exp_env_factorE_9:gen_factorG_6",18943,3.07644958801987
"exp_env_factorE_10:gen_factorG_7",18943,-1.83722285993565
"exp_env_factorE_2:gen_factorG_7",18943,-1.00155598582114
"exp_env_factorE_3:gen_factorG_7",18943,-1.19274800062523
"exp_env_factorE_4:gen_factorG_7",18943,-1.04435528408242
"exp_env_factorE_5:gen_factorG_7",18943,0.995913097778634
"exp_env_factorE_6:gen_factorG_7",18943,-0.719400796580533
"exp_env_factorE_7:gen_factorG_7",18943,0.955091693443202
"exp_env_factorE_8:gen_factorG_7",18943,-1.49890457022821
"exp_env_factorE_9:gen_factorG_7",18943,-0.0851991332226411
"exp_env_factorE_10:gen_factorG_8",18943,0.923572549218886
"exp_env_factorE_2:gen_factorG_8",18943,-0.933098724174705
"exp_env_factorE_3:gen_factorG_8",18943,-2.69417729811025
"exp_env_factorE_4:gen_factorG_8",18943,0.342305061986646
"exp_env_factorE_5:gen_factorG_8",18943,-2.08629994237497
"exp_env_factorE_6:gen_factorG_8",18943,-0.968462739940835
"exp_env_factorE_7:gen_factorG_8",18943,0.985830151371307
"exp_env_factorE_8:gen_factorG_8",18943,0.317935193435837
"exp_env_factorE_9:gen_factorG_8",18943,-1.4418048162973
"exp_env_factorE_10:gen_factorG_9",18943,-0.446420113991508
"exp_env_factorE_2:gen_factorG_9",18943,-1.42649293858781
"exp_env_factorE_3:gen_factorG_9",18943,-0.37590800963437
"exp_env_factorE_4:gen_factorG_9",18943,0.407292779885381
"exp_env_factorE_5:gen_factorG_9",18943,-0.0738302703148632
"exp_env_factorE_6:gen_factorG_9",18943,-0.151779511962423
"exp_env_factorE_7:gen_factorG_9",18943,0.861525533688307
"exp_env_factorE_8:gen_factorG_9",18943,1.15872208319749
"exp_env_factorE_9:gen_factorG_9",18943,0.566370239927288
