"","row","aov_coefs"
"(Intercept)",9201,0.162998458069098
"exp_env_factorE_2",9201,-2.15842891078008
"exp_env_factorE_3",9201,-0.282765572158936
"exp_env_factorE_4",9201,0.88738799322271
"exp_env_factorE_5",9201,1.04941226889816
"gen_factorG_2",9201,-0.502210767691846
"gen_factorG_3",9201,-1.42420618757359
"gen_factorG_4",9201,-0.826785319643342
"gen_factorG_5",9201,-0.561611127193018
"exp_env_factorE_2:gen_factorG_2",9201,3.56840862437211
"exp_env_factorE_3:gen_factorG_2",9201,1.10380351058975
"exp_env_factorE_4:gen_factorG_2",9201,-1.68841559307468
"exp_env_factorE_5:gen_factorG_2",9201,1.17623446216569
"exp_env_factorE_2:gen_factorG_3",9201,2.71946271311156
"exp_env_factorE_3:gen_factorG_3",9201,2.96847200209437
"exp_env_factorE_4:gen_factorG_3",9201,0.356793533887668
"exp_env_factorE_5:gen_factorG_3",9201,1.16464014945972
"exp_env_factorE_2:gen_factorG_4",9201,2.52966324906123
"exp_env_factorE_3:gen_factorG_4",9201,-0.0508347855295365
"exp_env_factorE_4:gen_factorG_4",9201,0.0104538503168809
"exp_env_factorE_5:gen_factorG_4",9201,0.409194658030314
"exp_env_factorE_2:gen_factorG_5",9201,2.14673757839246
"exp_env_factorE_3:gen_factorG_5",9201,0.71961097389582
"exp_env_factorE_4:gen_factorG_5",9201,-1.30327737658182
"exp_env_factorE_5:gen_factorG_5",9201,-0.8098708873193
