"","row","aov_coefs"
"(Intercept)",22980,0.641836045922563
"exp_env_factorE_2",22980,-0.186107981046098
"exp_env_factorE_3",22980,-0.493716684163425
"exp_env_factorE_4",22980,0.243587340164357
"exp_env_factorE_5",22980,1.12146689896815
"gen_factorG_2",22980,-0.467075566807032
"gen_factorG_3",22980,-1.45292683411005
"gen_factorG_4",22980,-1.51249491252441
"gen_factorG_5",22980,-1.80246185616473
"exp_env_factorE_2:gen_factorG_2",22980,0.328101219557657
"exp_env_factorE_3:gen_factorG_2",22980,0.946866232464269
"exp_env_factorE_4:gen_factorG_2",22980,-0.0776343001903393
"exp_env_factorE_5:gen_factorG_2",22980,0.341742893567684
"exp_env_factorE_2:gen_factorG_3",22980,-0.131388218775969
"exp_env_factorE_3:gen_factorG_3",22980,0.807266293180167
"exp_env_factorE_4:gen_factorG_3",22980,0.891648354091486
"exp_env_factorE_5:gen_factorG_3",22980,-1.56610088989646
"exp_env_factorE_2:gen_factorG_4",22980,0.792016170159543
"exp_env_factorE_3:gen_factorG_4",22980,1.80633980812915
"exp_env_factorE_4:gen_factorG_4",22980,0.223033896561166
"exp_env_factorE_5:gen_factorG_4",22980,-1.76257832159349
"exp_env_factorE_2:gen_factorG_5",22980,2.40397921247971
"exp_env_factorE_3:gen_factorG_5",22980,1.4402071982364
"exp_env_factorE_4:gen_factorG_5",22980,0.183824388950879
"exp_env_factorE_5:gen_factorG_5",22980,0.075422893430284
