"","row","aov_coefs"
"(Intercept)",5574,0.264945086864078
"exp_env_factorE_10",5574,1.50370628074342
"exp_env_factorE_2",5574,-0.0488480603624911
"exp_env_factorE_3",5574,0.492940470122664
"exp_env_factorE_4",5574,0.20673922862217
"exp_env_factorE_5",5574,0.280700816824932
"exp_env_factorE_6",5574,1.21253306634398
"exp_env_factorE_7",5574,1.4041983973002
"exp_env_factorE_8",5574,0.731932087813432
"exp_env_factorE_9",5574,1.88080179751213
"gen_factorG_10",5574,-1.68520845855458
"gen_factorG_2",5574,-0.931186854423098
"gen_factorG_3",5574,-1.07064731566375
"gen_factorG_4",5574,-1.27716357638961
"gen_factorG_5",5574,-0.422124672927956
"gen_factorG_6",5574,-0.843079252521245
"gen_factorG_7",5574,-1.34906888786378
"gen_factorG_8",5574,-1.61828665954324
"gen_factorG_9",5574,-1.96087531537363
"exp_env_factorE_10:gen_factorG_10",5574,0.173984702350899
"exp_env_factorE_2:gen_factorG_10",5574,0.0923317721222483
"exp_env_factorE_3:gen_factorG_10",5574,0.0115091325725202
"exp_env_factorE_4:gen_factorG_10",5574,-0.0156893560584685
"exp_env_factorE_5:gen_factorG_10",5574,0.338581439666078
"exp_env_factorE_6:gen_factorG_10",5574,-0.360282482026924
"exp_env_factorE_7:gen_factorG_10",5574,-0.915456210812091
"exp_env_factorE_8:gen_factorG_10",5574,0.978267465516233
"exp_env_factorE_9:gen_factorG_10",5574,0.179546359900662
"exp_env_factorE_10:gen_factorG_2",5574,0.328342941811076
"exp_env_factorE_2:gen_factorG_2",5574,0.5109519179843
"exp_env_factorE_3:gen_factorG_2",5574,0.0254780422693744
"exp_env_factorE_4:gen_factorG_2",5574,1.160167852456
"exp_env_factorE_5:gen_factorG_2",5574,1.2963570072687
"exp_env_factorE_6:gen_factorG_2",5574,-0.452828784555118
"exp_env_factorE_7:gen_factorG_2",5574,0.144824739983244
"exp_env_factorE_8:gen_factorG_2",5574,1.01836344223377
"exp_env_factorE_9:gen_factorG_2",5574,-0.379451669230596
"exp_env_factorE_10:gen_factorG_3",5574,0.628033610710661
"exp_env_factorE_2:gen_factorG_3",5574,0.267395507261487
"exp_env_factorE_3:gen_factorG_3",5574,1.17414479401711
"exp_env_factorE_4:gen_factorG_3",5574,0.737414628534516
"exp_env_factorE_5:gen_factorG_3",5574,1.43082457939391
"exp_env_factorE_6:gen_factorG_3",5574,-0.0965463124692245
"exp_env_factorE_7:gen_factorG_3",5574,0.244742408813549
"exp_env_factorE_8:gen_factorG_3",5574,0.629853891976036
"exp_env_factorE_9:gen_factorG_3",5574,1.30315878735946
