"","row","aov_coefs"
"(Intercept)",6229,1.74289479205441
"exp_env_factorE_2",6229,-0.914161155541073
"exp_env_factorE_3",6229,-1.93136353909407
"exp_env_factorE_4",6229,-1.1311532370942
"exp_env_factorE_5",6229,-0.613189207497624
"exp_env_factorE_6",6229,-0.399892153893885
"exp_env_factorE_7",6229,0.119550254253969
"gen_factorG_2",6229,-0.133723946346726
"gen_factorG_3",6229,-1.91600219738929
"gen_factorG_4",6229,-1.98843767634427
"gen_factorG_5",6229,-2.45659841990139
"gen_factorG_6",6229,-2.80824516550569
"gen_factorG_7",6229,-2.50861314183714
"exp_env_factorE_2:gen_factorG_2",6229,0.669290022696082
"exp_env_factorE_3:gen_factorG_2",6229,0.317564675609782
"exp_env_factorE_4:gen_factorG_2",6229,-0.100443245013926
"exp_env_factorE_5:gen_factorG_2",6229,-0.456527537158083
"exp_env_factorE_6:gen_factorG_2",6229,-0.407953186642173
"exp_env_factorE_7:gen_factorG_2",6229,-0.914552708735541
"exp_env_factorE_2:gen_factorG_3",6229,1.24449208176732
"exp_env_factorE_3:gen_factorG_3",6229,2.93147564629681
"exp_env_factorE_4:gen_factorG_3",6229,1.78944362630955
"exp_env_factorE_5:gen_factorG_3",6229,1.84705790456651
"exp_env_factorE_6:gen_factorG_3",6229,0.321087729079818
"exp_env_factorE_7:gen_factorG_3",6229,0.411707279627763
"exp_env_factorE_2:gen_factorG_4",6229,1.51403963005276
"exp_env_factorE_3:gen_factorG_4",6229,2.15071252584144
"exp_env_factorE_4:gen_factorG_4",6229,1.7925613455578
"exp_env_factorE_5:gen_factorG_4",6229,0.345045842669122
"exp_env_factorE_6:gen_factorG_4",6229,1.01138834717279
"exp_env_factorE_7:gen_factorG_4",6229,-0.441958768437648
"exp_env_factorE_2:gen_factorG_5",6229,1.24667313487617
"exp_env_factorE_3:gen_factorG_5",6229,2.74873254566623
"exp_env_factorE_4:gen_factorG_5",6229,1.49494723964664
"exp_env_factorE_5:gen_factorG_5",6229,1.47942678520244
"exp_env_factorE_6:gen_factorG_5",6229,0.537248915682793
"exp_env_factorE_7:gen_factorG_5",6229,0.185554917140321
"exp_env_factorE_2:gen_factorG_6",6229,1.02068698699633
"exp_env_factorE_3:gen_factorG_6",6229,2.09154763892182
"exp_env_factorE_4:gen_factorG_6",6229,1.13669443629652
"exp_env_factorE_5:gen_factorG_6",6229,1.14452075318658
"exp_env_factorE_6:gen_factorG_6",6229,1.50507589711735
"exp_env_factorE_7:gen_factorG_6",6229,0.054733955891665
"exp_env_factorE_2:gen_factorG_7",6229,0.157306740614809
"exp_env_factorE_3:gen_factorG_7",6229,1.24419506035461
"exp_env_factorE_4:gen_factorG_7",6229,0.94877957029179
"exp_env_factorE_5:gen_factorG_7",6229,0.387383823527129
"exp_env_factorE_6:gen_factorG_7",6229,0.522693593537855
"exp_env_factorE_7:gen_factorG_7",6229,-0.559670913537452
