"","row","aov_coefs"
"(Intercept)",14976,-1.48015310507621
"exp_env_factorE_2",14976,1.12260362740895
"exp_env_factorE_3",14976,1.01701844544988
"exp_env_factorE_4",14976,2.33833310744133
"exp_env_factorE_5",14976,1.08196505256279
"gen_factorG_2",14976,0.230657248658437
"gen_factorG_3",14976,2.14189514372734
"gen_factorG_4",14976,2.25708929261155
"gen_factorG_5",14976,1.95686967790725
"exp_env_factorE_2:gen_factorG_2",14976,-1.7120118278501
"exp_env_factorE_3:gen_factorG_2",14976,0.0274815784463952
"exp_env_factorE_4:gen_factorG_2",14976,-2.07241296793707
"exp_env_factorE_5:gen_factorG_2",14976,0.49839595441464
"exp_env_factorE_2:gen_factorG_3",14976,-1.97732795211605
"exp_env_factorE_3:gen_factorG_3",14976,-1.62909929220373
"exp_env_factorE_4:gen_factorG_3",14976,-2.33685691602741
"exp_env_factorE_5:gen_factorG_3",14976,-0.386230891871466
"exp_env_factorE_2:gen_factorG_4",14976,-3.22531369168756
"exp_env_factorE_3:gen_factorG_4",14976,-1.55662778041687
"exp_env_factorE_4:gen_factorG_4",14976,-2.78035746459727
"exp_env_factorE_5:gen_factorG_4",14976,-0.134857435535319
"exp_env_factorE_2:gen_factorG_5",14976,-2.2711097415072
"exp_env_factorE_3:gen_factorG_5",14976,-1.73107646173544
"exp_env_factorE_4:gen_factorG_5",14976,-2.24719629862155
"exp_env_factorE_5:gen_factorG_5",14976,-0.193729162686483
