"","row","aov_coefs"
"(Intercept)",3643,-0.329250209061798
"exp_env_factorE_2",3643,-0.867381207492158
"exp_env_factorE_3",3643,0.273545390077018
"exp_env_factorE_4",3643,-0.213397179976288
"exp_env_factorE_5",3643,-0.142990630862009
"exp_env_factorE_6",3643,-0.604107029984489
"exp_env_factorE_7",3643,0.20152320782584
"gen_factorG_2",3643,-0.615559496090396
"gen_factorG_3",3643,-0.818483241638424
"gen_factorG_4",3643,0.699331345124608
"gen_factorG_5",3643,-0.0517868308888233
"gen_factorG_6",3643,-1.41558518581702
"gen_factorG_7",3643,1.09034221396525
"exp_env_factorE_2:gen_factorG_2",3643,0.295037714723342
"exp_env_factorE_3:gen_factorG_2",3643,1.15043504018882
"exp_env_factorE_4:gen_factorG_2",3643,1.24722521390279
"exp_env_factorE_5:gen_factorG_2",3643,0.812139044774221
"exp_env_factorE_6:gen_factorG_2",3643,0.501756231795248
"exp_env_factorE_7:gen_factorG_2",3643,-0.707115079198217
"exp_env_factorE_2:gen_factorG_3",3643,2.54145732208991
"exp_env_factorE_3:gen_factorG_3",3643,0.849235230519698
"exp_env_factorE_4:gen_factorG_3",3643,1.03120513653869
"exp_env_factorE_5:gen_factorG_3",3643,1.2417047262074
"exp_env_factorE_6:gen_factorG_3",3643,0.933717242083413
"exp_env_factorE_7:gen_factorG_3",3643,0.560502324730307
"exp_env_factorE_2:gen_factorG_4",3643,0.242823749237979
"exp_env_factorE_3:gen_factorG_4",3643,-0.706186018004145
"exp_env_factorE_4:gen_factorG_4",3643,0.733616599395659
"exp_env_factorE_5:gen_factorG_4",3643,1.25234995572098
"exp_env_factorE_6:gen_factorG_4",3643,0.35534803668881
"exp_env_factorE_7:gen_factorG_4",3643,-1.56371390880258
"exp_env_factorE_2:gen_factorG_5",3643,1.56964927555774
"exp_env_factorE_3:gen_factorG_5",3643,-1.36945547165982
"exp_env_factorE_4:gen_factorG_5",3643,0.315310447543301
"exp_env_factorE_5:gen_factorG_5",3643,1.47366606297664
"exp_env_factorE_6:gen_factorG_5",3643,1.89585797841069
"exp_env_factorE_7:gen_factorG_5",3643,0.858133518073049
"exp_env_factorE_2:gen_factorG_6",3643,1.87056230906956
"exp_env_factorE_3:gen_factorG_6",3643,3.16943170218428
"exp_env_factorE_4:gen_factorG_6",3643,3.2070717799211
"exp_env_factorE_5:gen_factorG_6",3643,1.79807045697479
"exp_env_factorE_6:gen_factorG_6",3643,2.7243635270021
"exp_env_factorE_7:gen_factorG_6",3643,1.03054547287262
"exp_env_factorE_2:gen_factorG_7",3643,1.22265216610652
"exp_env_factorE_3:gen_factorG_7",3643,-0.0426914535571759
"exp_env_factorE_4:gen_factorG_7",3643,-0.652748552757707
"exp_env_factorE_5:gen_factorG_7",3643,0.00128429842403012
"exp_env_factorE_6:gen_factorG_7",3643,2.71943946747008
"exp_env_factorE_7:gen_factorG_7",3643,0.8224192171223
