"","row","aov_coefs"
"(Intercept)",9185,-0.421336804935946
"exp_env_factorE_2",9185,-1.71745147558921
"exp_env_factorE_3",9185,1.53746940262733
"exp_env_factorE_4",9185,1.66519615847716
"exp_env_factorE_5",9185,1.86236035164264
"gen_factorG_2",9185,0.310850994501154
"gen_factorG_3",9185,0.42730840719764
"gen_factorG_4",9185,0.0110279038107576
"gen_factorG_5",9185,-0.763145148019102
"exp_env_factorE_2:gen_factorG_2",9185,2.09705587275916
"exp_env_factorE_3:gen_factorG_2",9185,-0.614373259911676
"exp_env_factorE_4:gen_factorG_2",9185,-0.862947610757055
"exp_env_factorE_5:gen_factorG_2",9185,-1.86583925169693
"exp_env_factorE_2:gen_factorG_3",9185,0.715194654240363
"exp_env_factorE_3:gen_factorG_3",9185,-1.85741033590496
"exp_env_factorE_4:gen_factorG_3",9185,-1.47735594103321
"exp_env_factorE_5:gen_factorG_3",9185,-1.37201687175995
"exp_env_factorE_2:gen_factorG_4",9185,1.27934785101808
"exp_env_factorE_3:gen_factorG_4",9185,-1.40939137542144
"exp_env_factorE_4:gen_factorG_4",9185,0.607495535511212
"exp_env_factorE_5:gen_factorG_4",9185,-1.83453483058313
"exp_env_factorE_2:gen_factorG_5",9185,2.01296804140743
"exp_env_factorE_3:gen_factorG_5",9185,-0.164167217695879
"exp_env_factorE_4:gen_factorG_5",9185,0.217761930920186
"exp_env_factorE_5:gen_factorG_5",9185,-1.60645004093541
