"","row","aov_coefs"
"(Intercept)",11380,-0.507519845152456
"exp_env_factorE_2",11380,0.639881771883388
"exp_env_factorE_3",11380,-0.683543467339831
"exp_env_factorE_4",11380,0.830301497750756
"exp_env_factorE_5",11380,0.503240945014106
"exp_env_factorE_6",11380,0.76566493049314
"exp_env_factorE_7",11380,-0.360635575124297
"gen_factorG_2",11380,1.50336830270862
"gen_factorG_3",11380,-0.0232840147384078
"gen_factorG_4",11380,1.4374945036372
"gen_factorG_5",11380,-0.543054744653268
"gen_factorG_6",11380,1.75949623996623
"gen_factorG_7",11380,1.48416940244434
"exp_env_factorE_2:gen_factorG_2",11380,-3.13261989122291
"exp_env_factorE_3:gen_factorG_2",11380,-0.351648756128627
"exp_env_factorE_4:gen_factorG_2",11380,-0.408387550835171
"exp_env_factorE_5:gen_factorG_2",11380,-1.81673129787399
"exp_env_factorE_6:gen_factorG_2",11380,-1.97428217136909
"exp_env_factorE_7:gen_factorG_2",11380,-1.05007607302057
"exp_env_factorE_2:gen_factorG_3",11380,0.403988344774511
"exp_env_factorE_3:gen_factorG_3",11380,0.923912210041981
"exp_env_factorE_4:gen_factorG_3",11380,-0.902625756242235
"exp_env_factorE_5:gen_factorG_3",11380,-0.532370669041541
"exp_env_factorE_6:gen_factorG_3",11380,-0.660232823522154
"exp_env_factorE_7:gen_factorG_3",11380,0.415390048425796
"exp_env_factorE_2:gen_factorG_4",11380,-0.814727208271543
"exp_env_factorE_3:gen_factorG_4",11380,0.857386593643746
"exp_env_factorE_4:gen_factorG_4",11380,-0.842887050821351
"exp_env_factorE_5:gen_factorG_4",11380,-1.91666073054724
"exp_env_factorE_6:gen_factorG_4",11380,-1.14740275959233
"exp_env_factorE_7:gen_factorG_4",11380,0.262380452583046
"exp_env_factorE_2:gen_factorG_5",11380,0.898919534437505
"exp_env_factorE_3:gen_factorG_5",11380,0.57657225217704
"exp_env_factorE_4:gen_factorG_5",11380,1.0962081722414
"exp_env_factorE_5:gen_factorG_5",11380,-0.121339399772606
"exp_env_factorE_6:gen_factorG_5",11380,0.364168989498511
"exp_env_factorE_7:gen_factorG_5",11380,2.37066589268493
"exp_env_factorE_2:gen_factorG_6",11380,-4.24778734853106
"exp_env_factorE_3:gen_factorG_6",11380,-0.952629842559454
"exp_env_factorE_4:gen_factorG_6",11380,-1.995244808808
"exp_env_factorE_5:gen_factorG_6",11380,-1.63455250494245
"exp_env_factorE_6:gen_factorG_6",11380,-2.1790971656472
"exp_env_factorE_7:gen_factorG_6",11380,-0.0227434545352247
"exp_env_factorE_2:gen_factorG_7",11380,-2.62912250492479
"exp_env_factorE_3:gen_factorG_7",11380,0.119143425406902
"exp_env_factorE_4:gen_factorG_7",11380,-1.1829718514486
"exp_env_factorE_5:gen_factorG_7",11380,-2.07170850126796
"exp_env_factorE_6:gen_factorG_7",11380,-1.26781747815761
"exp_env_factorE_7:gen_factorG_7",11380,-0.756294448655212
