"","row","aov_coefs"
"(Intercept)",5641,-0.806715257476945
"exp_env_factorE_10",5641,1.82839104624107
"exp_env_factorE_2",5641,2.09642912819656
"exp_env_factorE_3",5641,0.230474351317928
"exp_env_factorE_4",5641,-0.369392255237248
"exp_env_factorE_5",5641,-0.634178391114349
"exp_env_factorE_6",5641,0.138758511855976
"exp_env_factorE_7",5641,0.186129179134169
"exp_env_factorE_8",5641,0.859530417166772
"exp_env_factorE_9",5641,-0.96013179586187
"gen_factorG_10",5641,0.507690147748721
"gen_factorG_2",5641,0.430831968247833
"gen_factorG_3",5641,0.815950373297115
"gen_factorG_4",5641,0.843439565337409
"gen_factorG_5",5641,1.43006370508104
"gen_factorG_6",5641,1.44541422197439
"gen_factorG_7",5641,0.717681452813599
"gen_factorG_8",5641,0.541446513585796
"gen_factorG_9",5641,1.44577719287652
"exp_env_factorE_10:gen_factorG_10",5641,-2.74272250855364
"exp_env_factorE_2:gen_factorG_10",5641,-1.59716444022276
"exp_env_factorE_3:gen_factorG_10",5641,0.490412384459703
"exp_env_factorE_4:gen_factorG_10",5641,2.92239727498385
"exp_env_factorE_5:gen_factorG_10",5641,2.62032084533812
"exp_env_factorE_6:gen_factorG_10",5641,1.39946348851438
"exp_env_factorE_7:gen_factorG_10",5641,0.636782625995533
"exp_env_factorE_8:gen_factorG_10",5641,-1.05019803586373
"exp_env_factorE_9:gen_factorG_10",5641,2.47100643855695
"exp_env_factorE_10:gen_factorG_2",5641,-2.45065391277357
"exp_env_factorE_2:gen_factorG_2",5641,-1.66239708194896
"exp_env_factorE_3:gen_factorG_2",5641,-0.321202842430522
"exp_env_factorE_4:gen_factorG_2",5641,0.924364555346495
"exp_env_factorE_5:gen_factorG_2",5641,0.853776133127406
"exp_env_factorE_6:gen_factorG_2",5641,1.40598305526941
"exp_env_factorE_7:gen_factorG_2",5641,0.513636353495499
"exp_env_factorE_8:gen_factorG_2",5641,-1.51936375025246
"exp_env_factorE_9:gen_factorG_2",5641,0.0540717843934131
"exp_env_factorE_10:gen_factorG_3",5641,-3.4189881092582
"exp_env_factorE_2:gen_factorG_3",5641,-3.55394427045901
"exp_env_factorE_3:gen_factorG_3",5641,-1.19219102061502
"exp_env_factorE_4:gen_factorG_3",5641,1.68114798099697
"exp_env_factorE_5:gen_factorG_3",5641,1.06919736732247
"exp_env_factorE_6:gen_factorG_3",5641,0.829953616506363
"exp_env_factorE_7:gen_factorG_3",5641,0.106161058155058
"exp_env_factorE_8:gen_factorG_3",5641,-0.953980657290795
"exp_env_factorE_9:gen_factorG_3",5641,-0.329071221091173
"exp_env_factorE_10:gen_factorG_4",5641,-1.13878132773518
"exp_env_factorE_2:gen_factorG_4",5641,-1.97750157689844
"exp_env_factorE_3:gen_factorG_4",5641,-0.364342612143647
"exp_env_factorE_4:gen_factorG_4",5641,-0.754967036252344
"exp_env_factorE_5:gen_factorG_4",5641,0.631757079739003
"exp_env_factorE_6:gen_factorG_4",5641,0.260928460959112
"exp_env_factorE_7:gen_factorG_4",5641,-2.09599594613684
"exp_env_factorE_8:gen_factorG_4",5641,-1.44954858584164
"exp_env_factorE_9:gen_factorG_4",5641,1.29804508234737
"exp_env_factorE_10:gen_factorG_5",5641,-4.07816439592454
"exp_env_factorE_2:gen_factorG_5",5641,-3.16358425300548
"exp_env_factorE_3:gen_factorG_5",5641,-0.689023390198416
"exp_env_factorE_4:gen_factorG_5",5641,0.219006527171621
"exp_env_factorE_5:gen_factorG_5",5641,0.290747666388478
"exp_env_factorE_6:gen_factorG_5",5641,-1.46263700385484
"exp_env_factorE_7:gen_factorG_5",5641,-1.06541888703978
"exp_env_factorE_8:gen_factorG_5",5641,-1.41921792259866
"exp_env_factorE_9:gen_factorG_5",5641,1.36034636034953
"exp_env_factorE_10:gen_factorG_6",5641,-1.99794516915206
"exp_env_factorE_2:gen_factorG_6",5641,-3.64634616791572
"exp_env_factorE_3:gen_factorG_6",5641,-1.48610807713933
"exp_env_factorE_4:gen_factorG_6",5641,0.740822149331092
"exp_env_factorE_5:gen_factorG_6",5641,-0.00322100611172351
"exp_env_factorE_6:gen_factorG_6",5641,-1.00236366601222
"exp_env_factorE_7:gen_factorG_6",5641,-0.996583406027085
"exp_env_factorE_8:gen_factorG_6",5641,-2.65966553218612
"exp_env_factorE_9:gen_factorG_6",5641,-1.19132610822303
"exp_env_factorE_10:gen_factorG_7",5641,-3.25277919380855
"exp_env_factorE_2:gen_factorG_7",5641,-2.65656288721974
"exp_env_factorE_3:gen_factorG_7",5641,0.13835471042679
"exp_env_factorE_4:gen_factorG_7",5641,0.347946396480491
"exp_env_factorE_5:gen_factorG_7",5641,0.349954461052071
"exp_env_factorE_6:gen_factorG_7",5641,1.60359865796879
"exp_env_factorE_7:gen_factorG_7",5641,0.83502728068726
"exp_env_factorE_8:gen_factorG_7",5641,-2.05208805101024
"exp_env_factorE_9:gen_factorG_7",5641,0.464156221677957
"exp_env_factorE_10:gen_factorG_8",5641,0.151954836932103
"exp_env_factorE_2:gen_factorG_8",5641,-1.49159027597111
"exp_env_factorE_3:gen_factorG_8",5641,1.79296798236346
"exp_env_factorE_4:gen_factorG_8",5641,0.926033225220639
"exp_env_factorE_5:gen_factorG_8",5641,-1.67805680670633
"exp_env_factorE_6:gen_factorG_8",5641,1.27745078409565
"exp_env_factorE_7:gen_factorG_8",5641,1.19085053933594
"exp_env_factorE_8:gen_factorG_8",5641,-0.106330518546101
"exp_env_factorE_9:gen_factorG_8",5641,0.658450930406371
"exp_env_factorE_10:gen_factorG_9",5641,-1.7137994979077
