"","row","aov_coefs"
"(Intercept)",8875,1.66607448244419
"exp_env_factorE_2",8875,-0.205221672027328
"exp_env_factorE_3",8875,-0.106348717321881
"exp_env_factorE_4",8875,-0.6715272104793
"exp_env_factorE_5",8875,-0.785614110646759
"exp_env_factorE_6",8875,-1.08252216300282
"exp_env_factorE_7",8875,-1.34365134730992
"gen_factorG_2",8875,-1.01286867711863
"gen_factorG_3",8875,-1.96336785075708
"gen_factorG_4",8875,-2.08845047115224
"gen_factorG_5",8875,-1.08768104977398
"gen_factorG_6",8875,-2.09177376694083
"gen_factorG_7",8875,-2.55488300877662
"exp_env_factorE_2:gen_factorG_2",8875,0.878137826459234
"exp_env_factorE_3:gen_factorG_2",8875,-0.708041297489887
"exp_env_factorE_4:gen_factorG_2",8875,1.14047235433867
"exp_env_factorE_5:gen_factorG_2",8875,0.291119466788658
"exp_env_factorE_6:gen_factorG_2",8875,1.40505484855333
"exp_env_factorE_7:gen_factorG_2",8875,1.81574775249502
"exp_env_factorE_2:gen_factorG_3",8875,1.03771079456938
"exp_env_factorE_3:gen_factorG_3",8875,0.503982933614464
"exp_env_factorE_4:gen_factorG_3",8875,0.762098162330316
"exp_env_factorE_5:gen_factorG_3",8875,1.68806597325265
"exp_env_factorE_6:gen_factorG_3",8875,0.80423075963463
"exp_env_factorE_7:gen_factorG_3",8875,2.11793311169678
"exp_env_factorE_2:gen_factorG_4",8875,1.15719991189015
"exp_env_factorE_3:gen_factorG_4",8875,1.16546334948893
"exp_env_factorE_4:gen_factorG_4",8875,1.29500874983995
"exp_env_factorE_5:gen_factorG_4",8875,0.545991165825541
"exp_env_factorE_6:gen_factorG_4",8875,0.686522862893833
"exp_env_factorE_7:gen_factorG_4",8875,1.63796148310263
"exp_env_factorE_2:gen_factorG_5",8875,-0.388596947511884
"exp_env_factorE_3:gen_factorG_5",8875,-1.07168279404495
"exp_env_factorE_4:gen_factorG_5",8875,0.0203978629652475
"exp_env_factorE_5:gen_factorG_5",8875,0.497985239696593
"exp_env_factorE_6:gen_factorG_5",8875,-0.270835835987136
"exp_env_factorE_7:gen_factorG_5",8875,-0.961620125073623
"exp_env_factorE_2:gen_factorG_6",8875,0.0960331060721138
"exp_env_factorE_3:gen_factorG_6",8875,0.528999055540683
"exp_env_factorE_4:gen_factorG_6",8875,-0.0553697171174107
"exp_env_factorE_5:gen_factorG_6",8875,0.301654432871486
"exp_env_factorE_6:gen_factorG_6",8875,0.177163085231234
"exp_env_factorE_7:gen_factorG_6",8875,2.47915593204052
"exp_env_factorE_2:gen_factorG_7",8875,0.276225932931447
"exp_env_factorE_3:gen_factorG_7",8875,0.873934157603741
"exp_env_factorE_4:gen_factorG_7",8875,-0.321936935055139
"exp_env_factorE_5:gen_factorG_7",8875,1.30984673632202
"exp_env_factorE_6:gen_factorG_7",8875,0.792150053666961
"exp_env_factorE_7:gen_factorG_7",8875,0.811557227950487
