"","row","aov_coefs"
"(Intercept)",1124,-1.27985939004071
"exp_env_factorE_2",1124,-0.214634865962609
"exp_env_factorE_3",1124,1.22951058471286
"exp_env_factorE_4",1124,0.998386991094608
"exp_env_factorE_5",1124,0.789105798644686
"gen_factorG_2",1124,1.29318628215041
"gen_factorG_3",1124,1.0091626561124
"gen_factorG_4",1124,1.01771964103021
"gen_factorG_5",1124,1.05427129630444
"exp_env_factorE_2:gen_factorG_2",1124,-0.203332047548242
"exp_env_factorE_3:gen_factorG_2",1124,-0.694474877717038
"exp_env_factorE_4:gen_factorG_2",1124,-2.05422730074201
"exp_env_factorE_5:gen_factorG_2",1124,-1.58108655381315
"exp_env_factorE_2:gen_factorG_3",1124,1.02045567015751
"exp_env_factorE_3:gen_factorG_3",1124,-0.912666805932551
"exp_env_factorE_4:gen_factorG_3",1124,-0.322106121039737
"exp_env_factorE_5:gen_factorG_3",1124,-0.533573232108547
"exp_env_factorE_2:gen_factorG_4",1124,0.909019786137983
"exp_env_factorE_3:gen_factorG_4",1124,-0.562597031091336
"exp_env_factorE_4:gen_factorG_4",1124,0.487446581419234
"exp_env_factorE_5:gen_factorG_4",1124,0.284925933202762
"exp_env_factorE_2:gen_factorG_5",1124,1.18626661567274
"exp_env_factorE_3:gen_factorG_5",1124,-0.98440404959134
"exp_env_factorE_4:gen_factorG_5",1124,-0.401682642456646
"exp_env_factorE_5:gen_factorG_5",1124,0.474978906032997
