"","row","aov_coefs"
"(Intercept)",24862,0.861743690599695
"exp_env_factorE_2",24862,-0.864228758466793
"exp_env_factorE_3",24862,-0.568043636163899
"exp_env_factorE_4",24862,-1.77917149849229
"exp_env_factorE_5",24862,-0.727181595842827
"exp_env_factorE_6",24862,0.213309865419101
"exp_env_factorE_7",24862,-1.57769879934786
"gen_factorG_2",24862,-0.316298207793002
"gen_factorG_3",24862,-0.593794902976051
"gen_factorG_4",24862,-0.830234972321947
"gen_factorG_5",24862,-1.8046057910745
"gen_factorG_6",24862,-1.49693407640258
"gen_factorG_7",24862,0.348101842902802
"exp_env_factorE_2:gen_factorG_2",24862,1.09460088950217
"exp_env_factorE_3:gen_factorG_2",24862,1.59032381647844
"exp_env_factorE_4:gen_factorG_2",24862,1.27745274791629
"exp_env_factorE_5:gen_factorG_2",24862,1.57521282236493
"exp_env_factorE_6:gen_factorG_2",24862,-0.408244700192241
"exp_env_factorE_7:gen_factorG_2",24862,1.79631979418759
"exp_env_factorE_2:gen_factorG_3",24862,0.734274619914865
"exp_env_factorE_3:gen_factorG_3",24862,0.452840279180482
"exp_env_factorE_4:gen_factorG_3",24862,1.09311662218527
"exp_env_factorE_5:gen_factorG_3",24862,1.67969813407002
"exp_env_factorE_6:gen_factorG_3",24862,1.0912819601298
"exp_env_factorE_7:gen_factorG_3",24862,-0.407924390430131
"exp_env_factorE_2:gen_factorG_4",24862,1.96727242046737
"exp_env_factorE_3:gen_factorG_4",24862,-0.71365832772871
"exp_env_factorE_4:gen_factorG_4",24862,1.62932962806661
"exp_env_factorE_5:gen_factorG_4",24862,-0.402527534850689
"exp_env_factorE_6:gen_factorG_4",24862,-2.12892778496728
"exp_env_factorE_7:gen_factorG_4",24862,2.95702597666926
"exp_env_factorE_2:gen_factorG_5",24862,2.95884836025595
"exp_env_factorE_3:gen_factorG_5",24862,1.59153442118382
"exp_env_factorE_4:gen_factorG_5",24862,3.3095253066531
"exp_env_factorE_5:gen_factorG_5",24862,1.40093254860703
"exp_env_factorE_6:gen_factorG_5",24862,0.797977677758958
"exp_env_factorE_7:gen_factorG_5",24862,0.726840313556207
"exp_env_factorE_2:gen_factorG_6",24862,1.24218916567626
"exp_env_factorE_3:gen_factorG_6",24862,1.33534342166422
"exp_env_factorE_4:gen_factorG_6",24862,2.20243085433731
"exp_env_factorE_5:gen_factorG_6",24862,0.299358013985401
"exp_env_factorE_6:gen_factorG_6",24862,-1.61385847193348
"exp_env_factorE_7:gen_factorG_6",24862,0.752014838007352
"exp_env_factorE_2:gen_factorG_7",24862,1.39260749476292
"exp_env_factorE_3:gen_factorG_7",24862,-0.330254854885525
"exp_env_factorE_4:gen_factorG_7",24862,0.114069455368307
"exp_env_factorE_5:gen_factorG_7",24862,-0.966299828167571
"exp_env_factorE_6:gen_factorG_7",24862,-2.12891606898104
"exp_env_factorE_7:gen_factorG_7",24862,-0.209786746279304
