"","row","aov_coefs"
"(Intercept)",2970,-1.78220278317248
"exp_env_factorE_10",2970,1.83367748055125
"exp_env_factorE_2",2970,-0.135617991538997
"exp_env_factorE_3",2970,0.468699021877105
"exp_env_factorE_4",2970,0.478118284837408
"exp_env_factorE_5",2970,0.419299253120545
"exp_env_factorE_6",2970,1.34194064863434
"exp_env_factorE_7",2970,1.43989230155867
"exp_env_factorE_8",2970,1.57819115384862
"exp_env_factorE_9",2970,1.84677896909084
"gen_factorG_10",2970,1.90352235204549
"gen_factorG_2",2970,0.0645879291836891
"gen_factorG_3",2970,0.680995460083453
"gen_factorG_4",2970,0.199994151451457
"gen_factorG_5",2970,0.75153971625059
"gen_factorG_6",2970,1.35900668970841
"gen_factorG_7",2970,1.20511865507892
"gen_factorG_8",2970,1.15961390692049
"gen_factorG_9",2970,1.60987712578188
"exp_env_factorE_10:gen_factorG_10",2970,-0.0522272428595835
"exp_env_factorE_2:gen_factorG_10",2970,0.339002240389189
"exp_env_factorE_3:gen_factorG_10",2970,-0.459961885212969
"exp_env_factorE_4:gen_factorG_10",2970,-0.363197214679337
"exp_env_factorE_5:gen_factorG_10",2970,-0.264393979291543
"exp_env_factorE_6:gen_factorG_10",2970,-0.480630078550551
"exp_env_factorE_7:gen_factorG_10",2970,-0.523410119121445
"exp_env_factorE_8:gen_factorG_10",2970,-1.00446158890417
"exp_env_factorE_9:gen_factorG_10",2970,-0.629080677874559
"exp_env_factorE_10:gen_factorG_2",2970,0.149631109382368
"exp_env_factorE_2:gen_factorG_2",2970,0.507965833663768
"exp_env_factorE_3:gen_factorG_2",2970,0.368199579086837
"exp_env_factorE_4:gen_factorG_2",2970,0.507508534290879
"exp_env_factorE_5:gen_factorG_2",2970,0.445343760026092
"exp_env_factorE_6:gen_factorG_2",2970,-0.360716451791444
"exp_env_factorE_7:gen_factorG_2",2970,0.416315030135458
"exp_env_factorE_8:gen_factorG_2",2970,0.0174970071852885
"exp_env_factorE_9:gen_factorG_2",2970,-0.325102593145568
"exp_env_factorE_10:gen_factorG_3",2970,0.175812593848326
"exp_env_factorE_2:gen_factorG_3",2970,0.208427607480939
"exp_env_factorE_3:gen_factorG_3",2970,-0.38817242304061
"exp_env_factorE_4:gen_factorG_3",2970,-0.332692047796553
"exp_env_factorE_5:gen_factorG_3",2970,0.349784711849344
"exp_env_factorE_6:gen_factorG_3",2970,-0.220905134515027
"exp_env_factorE_7:gen_factorG_3",2970,-0.334133651188929
"exp_env_factorE_8:gen_factorG_3",2970,-0.807079229656727
"exp_env_factorE_9:gen_factorG_3",2970,0.11162858795003
"exp_env_factorE_10:gen_factorG_4",2970,0.584986930122248
"exp_env_factorE_2:gen_factorG_4",2970,0.798932484618828
"exp_env_factorE_3:gen_factorG_4",2970,0.0224665442589535
"exp_env_factorE_4:gen_factorG_4",2970,0.26398778805631
"exp_env_factorE_5:gen_factorG_4",2970,0.373061428040886
"exp_env_factorE_6:gen_factorG_4",2970,0.198407332794107
"exp_env_factorE_7:gen_factorG_4",2970,0.256221400222745
"exp_env_factorE_8:gen_factorG_4",2970,-0.160877361880615
"exp_env_factorE_9:gen_factorG_4",2970,0.774278113194981
"exp_env_factorE_10:gen_factorG_5",2970,-0.163035204894909
"exp_env_factorE_2:gen_factorG_5",2970,0.305049130352741
"exp_env_factorE_3:gen_factorG_5",2970,-0.0221653272313059
"exp_env_factorE_4:gen_factorG_5",2970,0.141516079261915
"exp_env_factorE_5:gen_factorG_5",2970,0.655123933058192
"exp_env_factorE_6:gen_factorG_5",2970,-0.753421874157967
"exp_env_factorE_7:gen_factorG_5",2970,0.171545905783482
"exp_env_factorE_8:gen_factorG_5",2970,-0.0952819397664428
"exp_env_factorE_9:gen_factorG_5",2970,-0.224722130950896
"exp_env_factorE_10:gen_factorG_6",2970,-0.431737407114997
"exp_env_factorE_2:gen_factorG_6",2970,0.0620204021419239
"exp_env_factorE_3:gen_factorG_6",2970,-0.646394451827915
"exp_env_factorE_4:gen_factorG_6",2970,0.0158783318737198
"exp_env_factorE_5:gen_factorG_6",2970,0.0574495160084505
"exp_env_factorE_6:gen_factorG_6",2970,-0.938198879770357
"exp_env_factorE_7:gen_factorG_6",2970,-0.319307159449841
"exp_env_factorE_8:gen_factorG_6",2970,-0.422840279459398
"exp_env_factorE_9:gen_factorG_6",2970,-0.352090594081509
"exp_env_factorE_10:gen_factorG_7",2970,-0.137231701096848
"exp_env_factorE_2:gen_factorG_7",2970,0.488104658623807
"exp_env_factorE_3:gen_factorG_7",2970,0.130647016183921
"exp_env_factorE_4:gen_factorG_7",2970,0.14427640133584
"exp_env_factorE_5:gen_factorG_7",2970,0.484989308837231
"exp_env_factorE_6:gen_factorG_7",2970,-0.532489494781226
"exp_env_factorE_7:gen_factorG_7",2970,0.00414748104800828
"exp_env_factorE_8:gen_factorG_7",2970,-0.253447179673433
"exp_env_factorE_9:gen_factorG_7",2970,-0.576423471323265
"exp_env_factorE_10:gen_factorG_8",2970,-0.149697897428446
"exp_env_factorE_2:gen_factorG_8",2970,0.210563752722151
"exp_env_factorE_3:gen_factorG_8",2970,-0.567705946002811
"exp_env_factorE_4:gen_factorG_8",2970,0.520809414658843
"exp_env_factorE_5:gen_factorG_8",2970,0.875069945356115
"exp_env_factorE_6:gen_factorG_8",2970,-0.465587798682194
"exp_env_factorE_7:gen_factorG_8",2970,0.039097778319457
"exp_env_factorE_8:gen_factorG_8",2970,-0.0487447562569136
"exp_env_factorE_9:gen_factorG_8",2970,0.17838150422739
"exp_env_factorE_10:gen_factorG_9",2970,-0.30371920718169
"exp_env_factorE_2:gen_factorG_9",2970,0.428474374626512
"exp_env_factorE_3:gen_factorG_9",2970,0.0881987469459786
"exp_env_factorE_4:gen_factorG_9",2970,-0.133490053131856
"exp_env_factorE_5:gen_factorG_9",2970,0.37937515545065
"exp_env_factorE_6:gen_factorG_9",2970,-0.68269466733232
"exp_env_factorE_7:gen_factorG_9",2970,-0.52742155045023
"exp_env_factorE_8:gen_factorG_9",2970,-0.0275030777279182
"exp_env_factorE_9:gen_factorG_9",2970,-0.599856491723434
