"","row","aov_coefs"
"(Intercept)",9518,-0.664222200336851
"exp_env_factorE_2",9518,0.838270740482415
"exp_env_factorE_3",9518,0.718525766739888
"exp_env_factorE_4",9518,1.59447186492926
"exp_env_factorE_5",9518,1.80948742054757
"gen_factorG_2",9518,-0.1846742895774
"gen_factorG_3",9518,0.124717958110518
"gen_factorG_4",9518,-0.219894760256327
"gen_factorG_5",9518,0.269011643449294
"exp_env_factorE_2:gen_factorG_2",9518,-0.304120866852041
"exp_env_factorE_3:gen_factorG_2",9518,0.27294517656239
"exp_env_factorE_4:gen_factorG_2",9518,-1.06555703551392
"exp_env_factorE_5:gen_factorG_2",9518,0.163884935985041
"exp_env_factorE_2:gen_factorG_3",9518,-0.273764823019318
"exp_env_factorE_3:gen_factorG_3",9518,-0.55967624030527
"exp_env_factorE_4:gen_factorG_3",9518,-1.35677715842768
"exp_env_factorE_5:gen_factorG_3",9518,-0.620540163347261
"exp_env_factorE_2:gen_factorG_4",9518,-0.565391839577155
"exp_env_factorE_3:gen_factorG_4",9518,0.481124241086498
"exp_env_factorE_4:gen_factorG_4",9518,-0.51452581253221
"exp_env_factorE_5:gen_factorG_4",9518,-0.616972051693353
"exp_env_factorE_2:gen_factorG_5",9518,-0.367221864268901
"exp_env_factorE_3:gen_factorG_5",9518,-0.470388149502525
"exp_env_factorE_4:gen_factorG_5",9518,-1.2561988963241
"exp_env_factorE_5:gen_factorG_5",9518,-1.09084616597507
