"","row","aov_coefs"
"(Intercept)",18933,-0.984415931988837
"exp_env_factorE_10",18933,0.629872803107095
"exp_env_factorE_2",18933,0.216860646862503
"exp_env_factorE_3",18933,1.93037362291821
"exp_env_factorE_4",18933,-0.338279773910008
"exp_env_factorE_5",18933,0.614480945153428
"exp_env_factorE_6",18933,0.551743025215526
"exp_env_factorE_7",18933,1.19062454984125
"exp_env_factorE_8",18933,2.90651998773154
"exp_env_factorE_9",18933,2.82931675994267
"gen_factorG_10",18933,0.749299119827679
"gen_factorG_2",18933,-0.631035494479832
"gen_factorG_3",18933,1.00975662167811
"gen_factorG_4",18933,-0.296189569528029
"gen_factorG_5",18933,0.691982520247168
"gen_factorG_6",18933,0.469115150856223
"gen_factorG_7",18933,-0.0177150977982946
"gen_factorG_8",18933,1.43676771855294
"gen_factorG_9",18933,0.931885205727539
"exp_env_factorE_10:gen_factorG_10",18933,0.934777855152668
"exp_env_factorE_2:gen_factorG_10",18933,-0.440201881894877
"exp_env_factorE_3:gen_factorG_10",18933,-3.85914118713989
"exp_env_factorE_4:gen_factorG_10",18933,0.105493179438393
"exp_env_factorE_5:gen_factorG_10",18933,-1.42623048170756
"exp_env_factorE_6:gen_factorG_10",18933,0.322204387821023
"exp_env_factorE_7:gen_factorG_10",18933,0.155992751106906
"exp_env_factorE_8:gen_factorG_10",18933,-2.87223035323419
"exp_env_factorE_9:gen_factorG_10",18933,-1.76621264077528
"exp_env_factorE_10:gen_factorG_2",18933,-0.128146780370582
"exp_env_factorE_2:gen_factorG_2",18933,0.465854172276625
"exp_env_factorE_3:gen_factorG_2",18933,-0.2408117293614
"exp_env_factorE_4:gen_factorG_2",18933,1.51293158626888
"exp_env_factorE_5:gen_factorG_2",18933,0.113287801216413
"exp_env_factorE_6:gen_factorG_2",18933,1.81302321350644
"exp_env_factorE_7:gen_factorG_2",18933,0.58879613736025
"exp_env_factorE_8:gen_factorG_2",18933,-1.15179424349326
"exp_env_factorE_9:gen_factorG_2",18933,-1.10015781406276
"exp_env_factorE_10:gen_factorG_3",18933,-0.372513477383331
"exp_env_factorE_2:gen_factorG_3",18933,-0.772353535924005
"exp_env_factorE_3:gen_factorG_3",18933,-1.52118560790572
"exp_env_factorE_4:gen_factorG_3",18933,1.76966101953214
"exp_env_factorE_5:gen_factorG_3",18933,-0.901331340951364
"exp_env_factorE_6:gen_factorG_3",18933,-0.153735828455246
"exp_env_factorE_7:gen_factorG_3",18933,-1.20606462161825
"exp_env_factorE_8:gen_factorG_3",18933,-1.98070771940646
"exp_env_factorE_9:gen_factorG_3",18933,-2.91570673164267
"exp_env_factorE_10:gen_factorG_4",18933,0.964017543206794
"exp_env_factorE_2:gen_factorG_4",18933,0.304239923557332
"exp_env_factorE_3:gen_factorG_4",18933,-0.820924301746808
"exp_env_factorE_4:gen_factorG_4",18933,1.60633078439492
"exp_env_factorE_5:gen_factorG_4",18933,0.216548416315554
"exp_env_factorE_6:gen_factorG_4",18933,1.84847137610969
"exp_env_factorE_7:gen_factorG_4",18933,0.405276728995547
"exp_env_factorE_8:gen_factorG_4",18933,-2.91993648391198
"exp_env_factorE_9:gen_factorG_4",18933,0.46153101039699
"exp_env_factorE_10:gen_factorG_5",18933,1.19145303727323
"exp_env_factorE_2:gen_factorG_5",18933,-0.878797940604979
"exp_env_factorE_3:gen_factorG_5",18933,-1.92785905368594
"exp_env_factorE_4:gen_factorG_5",18933,-0.058755882816041
"exp_env_factorE_5:gen_factorG_5",18933,0.287584039976827
"exp_env_factorE_6:gen_factorG_5",18933,-0.145058162208343
"exp_env_factorE_7:gen_factorG_5",18933,-0.221906513849422
"exp_env_factorE_8:gen_factorG_5",18933,-1.02559942666713
"exp_env_factorE_9:gen_factorG_5",18933,-1.15108578646129
"exp_env_factorE_10:gen_factorG_6",18933,1.99261845121026
"exp_env_factorE_2:gen_factorG_6",18933,0.439408184130654
"exp_env_factorE_3:gen_factorG_6",18933,-2.8125084659862
"exp_env_factorE_4:gen_factorG_6",18933,0.480871164236099
"exp_env_factorE_5:gen_factorG_6",18933,-0.263269492600994
"exp_env_factorE_6:gen_factorG_6",18933,-1.92884740557586
"exp_env_factorE_7:gen_factorG_6",18933,-0.656031712839004
"exp_env_factorE_8:gen_factorG_6",18933,-2.58276771639499
"exp_env_factorE_9:gen_factorG_6",18933,-0.779855601154943
"exp_env_factorE_10:gen_factorG_7",18933,1.04015707771933
"exp_env_factorE_2:gen_factorG_7",18933,-0.60035506190929
"exp_env_factorE_3:gen_factorG_7",18933,-0.936965968295013
"exp_env_factorE_4:gen_factorG_7",18933,1.81865083833813
"exp_env_factorE_5:gen_factorG_7",18933,-0.212860074035211
"exp_env_factorE_6:gen_factorG_7",18933,1.16253617282254
"exp_env_factorE_7:gen_factorG_7",18933,-0.134337198291893
"exp_env_factorE_8:gen_factorG_7",18933,-1.66929935476416
"exp_env_factorE_9:gen_factorG_7",18933,-1.41971735602706
"exp_env_factorE_10:gen_factorG_8",18933,-0.0734694797411963
"exp_env_factorE_2:gen_factorG_8",18933,-2.91437542724673
"exp_env_factorE_3:gen_factorG_8",18933,-1.58069376860451
"exp_env_factorE_4:gen_factorG_8",18933,-1.24314686316746
"exp_env_factorE_5:gen_factorG_8",18933,0.342016804722294
"exp_env_factorE_6:gen_factorG_8",18933,-0.173395786580977
"exp_env_factorE_7:gen_factorG_8",18933,-1.41343298080971
"exp_env_factorE_8:gen_factorG_8",18933,-5.14850521205333
"exp_env_factorE_9:gen_factorG_8",18933,-2.32414751445715
"exp_env_factorE_10:gen_factorG_9",18933,-0.165007153419551
"exp_env_factorE_2:gen_factorG_9",18933,-1.01835207688037
"exp_env_factorE_3:gen_factorG_9",18933,-3.41715541182773
"exp_env_factorE_4:gen_factorG_9",18933,0.657855974113504
"exp_env_factorE_5:gen_factorG_9",18933,-1.31627908554723
"exp_env_factorE_6:gen_factorG_9",18933,-1.25585750956748
"exp_env_factorE_7:gen_factorG_9",18933,-0.241209016386033
"exp_env_factorE_8:gen_factorG_9",18933,-3.12794976159532
"exp_env_factorE_9:gen_factorG_9",18933,-1.94554186873484
