"","row","aov_coefs"
"(Intercept)",21649,0.313525580632513
"exp_env_factorE_10",21649,0.503164058799811
"exp_env_factorE_2",21649,-1.22234366287312
"exp_env_factorE_3",21649,-1.39501882814291
"exp_env_factorE_4",21649,-0.154747764271377
"exp_env_factorE_5",21649,0.323735696531243
"exp_env_factorE_6",21649,1.90525123945931
"exp_env_factorE_7",21649,-0.138703981646961
"exp_env_factorE_8",21649,-0.397865997280404
"exp_env_factorE_9",21649,1.48183009126515
"gen_factorG_10",21649,-1.20043267467262
"gen_factorG_2",21649,0.462128722271744
"gen_factorG_3",21649,-1.31046533573717
"gen_factorG_4",21649,0.466662718017277
"gen_factorG_5",21649,-0.3272725484513
"gen_factorG_6",21649,-0.528424194122581
"gen_factorG_7",21649,0.0509987240522484
"gen_factorG_8",21649,-1.78458374072428
"gen_factorG_9",21649,-0.838688807281846
"exp_env_factorE_10:gen_factorG_10",21649,0.918357883879824
"exp_env_factorE_2:gen_factorG_10",21649,1.36368540300368
"exp_env_factorE_3:gen_factorG_10",21649,2.18506846665983
"exp_env_factorE_4:gen_factorG_10",21649,2.37120832530643
"exp_env_factorE_5:gen_factorG_10",21649,-0.0606898120434393
"exp_env_factorE_6:gen_factorG_10",21649,-0.296129636447479
"exp_env_factorE_7:gen_factorG_10",21649,-0.203292419673337
"exp_env_factorE_8:gen_factorG_10",21649,2.09144256103554
"exp_env_factorE_9:gen_factorG_10",21649,-1.04492874395551
"exp_env_factorE_10:gen_factorG_2",21649,-1.24956324128608
"exp_env_factorE_2:gen_factorG_2",21649,-1.19864605964081
"exp_env_factorE_3:gen_factorG_2",21649,-0.0632228738138515
"exp_env_factorE_4:gen_factorG_2",21649,-0.380818929018938
"exp_env_factorE_5:gen_factorG_2",21649,-1.39851321049692
"exp_env_factorE_6:gen_factorG_2",21649,-3.82416281469591
"exp_env_factorE_7:gen_factorG_2",21649,-0.800620771526082
"exp_env_factorE_8:gen_factorG_2",21649,-0.960410319604672
"exp_env_factorE_9:gen_factorG_2",21649,-1.20801764820307
"exp_env_factorE_10:gen_factorG_3",21649,0.0613851762395266
"exp_env_factorE_2:gen_factorG_3",21649,2.60660166629312
"exp_env_factorE_3:gen_factorG_3",21649,3.42031780342888
"exp_env_factorE_4:gen_factorG_3",21649,1.89611238201669
"exp_env_factorE_5:gen_factorG_3",21649,0.735932410983258
"exp_env_factorE_6:gen_factorG_3",21649,-1.15185304438082
"exp_env_factorE_7:gen_factorG_3",21649,0.899783934802937
"exp_env_factorE_8:gen_factorG_3",21649,0.955420602871253
"exp_env_factorE_9:gen_factorG_3",21649,-0.22374297138365
"exp_env_factorE_10:gen_factorG_4",21649,-0.664384198754623
"exp_env_factorE_2:gen_factorG_4",21649,-0.131586361608535
"exp_env_factorE_3:gen_factorG_4",21649,2.29815684356992
"exp_env_factorE_4:gen_factorG_4",21649,0.261983138769447
"exp_env_factorE_5:gen_factorG_4",21649,-1.17009540170702
"exp_env_factorE_6:gen_factorG_4",21649,-2.22076562020967
"exp_env_factorE_7:gen_factorG_4",21649,-0.23032786495272
"exp_env_factorE_8:gen_factorG_4",21649,-0.32923144951213
"exp_env_factorE_9:gen_factorG_4",21649,-2.17572192522474
"exp_env_factorE_10:gen_factorG_5",21649,-2.73689706683418
"exp_env_factorE_2:gen_factorG_5",21649,0.0346392193728735
"exp_env_factorE_3:gen_factorG_5",21649,2.60896991274368
"exp_env_factorE_4:gen_factorG_5",21649,-0.187571394184486
"exp_env_factorE_5:gen_factorG_5",21649,-0.502347302640345
"exp_env_factorE_6:gen_factorG_5",21649,-0.88365468195907
"exp_env_factorE_7:gen_factorG_5",21649,-2.35916800934352
"exp_env_factorE_8:gen_factorG_5",21649,-0.322449068993286
"exp_env_factorE_9:gen_factorG_5",21649,-0.973768748331096
"exp_env_factorE_10:gen_factorG_6",21649,1.71384244205024
"exp_env_factorE_2:gen_factorG_6",21649,-0.208848329519967
"exp_env_factorE_3:gen_factorG_6",21649,1.87614774735172
"exp_env_factorE_4:gen_factorG_6",21649,2.1220835266352
"exp_env_factorE_5:gen_factorG_6",21649,-1.04963578358447
"exp_env_factorE_6:gen_factorG_6",21649,-1.42703096261829
"exp_env_factorE_7:gen_factorG_6",21649,-0.472125848563872
"exp_env_factorE_8:gen_factorG_6",21649,-0.925696458806798
"exp_env_factorE_9:gen_factorG_6",21649,0.434359584868669
"exp_env_factorE_10:gen_factorG_7",21649,-0.930305141053161
"exp_env_factorE_2:gen_factorG_7",21649,0.846302623585692
"exp_env_factorE_3:gen_factorG_7",21649,-0.407718918485214
"exp_env_factorE_4:gen_factorG_7",21649,-0.200221398295228
"exp_env_factorE_5:gen_factorG_7",21649,-0.367491946790437
"exp_env_factorE_6:gen_factorG_7",21649,-1.7627754111991
"exp_env_factorE_7:gen_factorG_7",21649,-1.45840678831974
"exp_env_factorE_8:gen_factorG_7",21649,0.966584165591443
"exp_env_factorE_9:gen_factorG_7",21649,-3.070889681169
"exp_env_factorE_10:gen_factorG_8",21649,1.6023296269518
"exp_env_factorE_2:gen_factorG_8",21649,1.21851198580181
"exp_env_factorE_3:gen_factorG_8",21649,4.66945825371906
"exp_env_factorE_4:gen_factorG_8",21649,0.964997544563369
"exp_env_factorE_5:gen_factorG_8",21649,0.467904968560326
"exp_env_factorE_6:gen_factorG_8",21649,-0.610811885398564
"exp_env_factorE_7:gen_factorG_8",21649,2.14793058070601
"exp_env_factorE_8:gen_factorG_8",21649,3.45417073235655
"exp_env_factorE_9:gen_factorG_8",21649,-0.0222442382986268
"exp_env_factorE_10:gen_factorG_9",21649,-0.893631516215737
"exp_env_factorE_2:gen_factorG_9",21649,1.54655498735749
"exp_env_factorE_3:gen_factorG_9",21649,2.39991390139603
"exp_env_factorE_4:gen_factorG_9",21649,0.243510323268431
"exp_env_factorE_5:gen_factorG_9",21649,-0.382834789667463
"exp_env_factorE_6:gen_factorG_9",21649,-1.29323120425302
"exp_env_factorE_7:gen_factorG_9",21649,1.31813384909048
"exp_env_factorE_8:gen_factorG_9",21649,2.46567582175711
"exp_env_factorE_9:gen_factorG_9",21649,-1.035791719097
