"","row","aov_coefs"
"(Intercept)",6065,0.0251506065638144
"exp_env_factorE_2",6065,0.284920941874016
"exp_env_factorE_3",6065,-2.13888739948841
"exp_env_factorE_4",6065,-1.68635000003069
"exp_env_factorE_5",6065,-1.464455497298
"exp_env_factorE_6",6065,-0.950011968346183
"exp_env_factorE_7",6065,-1.09652660754927
"gen_factorG_2",6065,-0.22501501705298
"gen_factorG_3",6065,-0.900015866835568
"gen_factorG_4",6065,0.383101984805485
"gen_factorG_5",6065,0.583144550382385
"gen_factorG_6",6065,-0.0653753148727097
"gen_factorG_7",6065,-0.288529776921431
"exp_env_factorE_2:gen_factorG_2",6065,1.02968026523788
"exp_env_factorE_3:gen_factorG_2",6065,2.98763426519834
"exp_env_factorE_4:gen_factorG_2",6065,1.8333068627264
"exp_env_factorE_5:gen_factorG_2",6065,0.844313666202244
"exp_env_factorE_6:gen_factorG_2",6065,0.108378731370407
"exp_env_factorE_7:gen_factorG_2",6065,1.33600801223375
"exp_env_factorE_2:gen_factorG_3",6065,-0.478213322487558
"exp_env_factorE_3:gen_factorG_3",6065,1.41738180715228
"exp_env_factorE_4:gen_factorG_3",6065,1.86224626665035
"exp_env_factorE_5:gen_factorG_3",6065,2.4742654638349
"exp_env_factorE_6:gen_factorG_3",6065,2.56035602065286
"exp_env_factorE_7:gen_factorG_3",6065,2.34127350558178
"exp_env_factorE_2:gen_factorG_4",6065,-0.921845633339697
"exp_env_factorE_3:gen_factorG_4",6065,2.65795752233249
"exp_env_factorE_4:gen_factorG_4",6065,-0.703753700935917
"exp_env_factorE_5:gen_factorG_4",6065,0.382543089691811
"exp_env_factorE_6:gen_factorG_4",6065,1.85165235293416
"exp_env_factorE_7:gen_factorG_4",6065,1.21149740590929
"exp_env_factorE_2:gen_factorG_5",6065,0.628910157940402
"exp_env_factorE_3:gen_factorG_5",6065,2.90172689820544
"exp_env_factorE_4:gen_factorG_5",6065,0.952346575496117
"exp_env_factorE_5:gen_factorG_5",6065,1.98700816361784
"exp_env_factorE_6:gen_factorG_5",6065,1.78706680391651
"exp_env_factorE_7:gen_factorG_5",6065,1.38305559896086
"exp_env_factorE_2:gen_factorG_6",6065,0.805878460170143
"exp_env_factorE_3:gen_factorG_6",6065,2.51485804883037
"exp_env_factorE_4:gen_factorG_6",6065,2.60291963873352
"exp_env_factorE_5:gen_factorG_6",6065,1.26107024847407
"exp_env_factorE_6:gen_factorG_6",6065,1.37248412545658
"exp_env_factorE_7:gen_factorG_6",6065,2.23175010674243
"exp_env_factorE_2:gen_factorG_7",6065,-1.20549936032484
"exp_env_factorE_3:gen_factorG_7",6065,1.85872954979425
"exp_env_factorE_4:gen_factorG_7",6065,2.43484682986985
"exp_env_factorE_5:gen_factorG_7",6065,2.70759017469089
"exp_env_factorE_6:gen_factorG_7",6065,2.59216646613578
"exp_env_factorE_7:gen_factorG_7",6065,0.104029010050626
