"","row","aov_coefs"
"(Intercept)",6812,-2.41068946311885
"exp_env_factorE_2",6812,2.18898529711669
"exp_env_factorE_3",6812,2.77247190890043
"exp_env_factorE_4",6812,2.37455324730988
"exp_env_factorE_5",6812,3.13998773510936
"gen_factorG_2",6812,2.38612409074635
"gen_factorG_3",6812,1.15158573324968
"gen_factorG_4",6812,2.04492837964215
"gen_factorG_5",6812,1.77611182953288
"exp_env_factorE_2:gen_factorG_2",6812,-2.92629369040526
"exp_env_factorE_3:gen_factorG_2",6812,-1.70496748982395
"exp_env_factorE_4:gen_factorG_2",6812,-2.37003304231523
"exp_env_factorE_5:gen_factorG_2",6812,-2.18722255619313
"exp_env_factorE_2:gen_factorG_3",6812,-1.86767357399444
"exp_env_factorE_3:gen_factorG_3",6812,-1.74684864963068
"exp_env_factorE_4:gen_factorG_3",6812,-0.237475668063585
"exp_env_factorE_5:gen_factorG_3",6812,-1.83768164942325
"exp_env_factorE_2:gen_factorG_4",6812,-1.39268861701024
"exp_env_factorE_3:gen_factorG_4",6812,-3.17358500232181
"exp_env_factorE_4:gen_factorG_4",6812,0.683960599831693
"exp_env_factorE_5:gen_factorG_4",6812,-3.46602272016324
"exp_env_factorE_2:gen_factorG_5",6812,-1.27929559141185
"exp_env_factorE_3:gen_factorG_5",6812,-1.76715704938825
"exp_env_factorE_4:gen_factorG_5",6812,-1.35666303977781
"exp_env_factorE_5:gen_factorG_5",6812,-2.2768567899749
