"","row","aov_coefs"
"(Intercept)",24307,-1.3626407629009
"exp_env_factorE_10",24307,1.11597565149265
"exp_env_factorE_2",24307,1.33502857410054
"exp_env_factorE_3",24307,-0.770337997163259
"exp_env_factorE_4",24307,-0.350331552312915
"exp_env_factorE_5",24307,0.0718658719080568
"exp_env_factorE_6",24307,0.827828664539231
"exp_env_factorE_7",24307,1.26488595866919
"exp_env_factorE_8",24307,0.153629625096405
"exp_env_factorE_9",24307,0.139772608417929
"gen_factorG_10",24307,2.53340348835827
"gen_factorG_2",24307,-0.521276871800644
"gen_factorG_3",24307,0.965541746073022
"gen_factorG_4",24307,2.15231836678479
"gen_factorG_5",24307,0.0914307835777026
"gen_factorG_6",24307,1.23715527947203
"gen_factorG_7",24307,2.00728970081021
"gen_factorG_8",24307,1.66410316145483
"gen_factorG_9",24307,1.74692365211787
"exp_env_factorE_10:gen_factorG_10",24307,-1.30392408105814
"exp_env_factorE_2:gen_factorG_10",24307,-2.49626571988585
"exp_env_factorE_3:gen_factorG_10",24307,0.949950949643176
"exp_env_factorE_4:gen_factorG_10",24307,0.380706500320574
"exp_env_factorE_5:gen_factorG_10",24307,-0.522979541200913
"exp_env_factorE_6:gen_factorG_10",24307,0.411424736923979
"exp_env_factorE_7:gen_factorG_10",24307,-1.12560081830284
"exp_env_factorE_8:gen_factorG_10",24307,-2.31251822272565
"exp_env_factorE_9:gen_factorG_10",24307,0.936667106355331
"exp_env_factorE_10:gen_factorG_2",24307,-0.694238506250631
"exp_env_factorE_2:gen_factorG_2",24307,0.486814271309217
"exp_env_factorE_3:gen_factorG_2",24307,1.91643501665578
"exp_env_factorE_4:gen_factorG_2",24307,0.730298395466665
"exp_env_factorE_5:gen_factorG_2",24307,1.76002387485935
"exp_env_factorE_6:gen_factorG_2",24307,1.15130842063171
"exp_env_factorE_7:gen_factorG_2",24307,-0.342431059172678
"exp_env_factorE_8:gen_factorG_2",24307,0.86660266038946
"exp_env_factorE_9:gen_factorG_2",24307,2.42938365389082
"exp_env_factorE_10:gen_factorG_3",24307,-2.19058561303628
"exp_env_factorE_2:gen_factorG_3",24307,-1.95084432992734
"exp_env_factorE_3:gen_factorG_3",24307,0.873358782583034
"exp_env_factorE_4:gen_factorG_3",24307,0.622443854323858
"exp_env_factorE_5:gen_factorG_3",24307,-0.211345421416091
"exp_env_factorE_6:gen_factorG_3",24307,-1.13673427452549
