"","row","aov_coefs"
"(Intercept)",22693,0.608182223273015
"exp_env_factorE_2",22693,-2.10736151130697
"exp_env_factorE_3",22693,-0.160601596581392
"exp_env_factorE_4",22693,-0.765515101148465
"exp_env_factorE_5",22693,-1.76227574041336
"gen_factorG_2",22693,-1.79369546704391
"gen_factorG_3",22693,0.682709181777615
"gen_factorG_4",22693,-1.90398153742629
"gen_factorG_5",22693,-0.573890947924786
"exp_env_factorE_2:gen_factorG_2",22693,3.19177940867246
"exp_env_factorE_3:gen_factorG_2",22693,2.09114821313083
"exp_env_factorE_4:gen_factorG_2",22693,2.44168653112022
"exp_env_factorE_5:gen_factorG_2",22693,2.39990930607636
"exp_env_factorE_2:gen_factorG_3",22693,2.76732689041333
"exp_env_factorE_3:gen_factorG_3",22693,-0.608402623369886
"exp_env_factorE_4:gen_factorG_3",22693,0.687261394295477
"exp_env_factorE_5:gen_factorG_3",22693,0.903681377965786
"exp_env_factorE_2:gen_factorG_4",22693,3.68301214781696
"exp_env_factorE_3:gen_factorG_4",22693,2.11776725371007
"exp_env_factorE_4:gen_factorG_4",22693,0.501737198195617
"exp_env_factorE_5:gen_factorG_4",22693,2.05723778343381
"exp_env_factorE_2:gen_factorG_5",22693,2.45207232493144
"exp_env_factorE_3:gen_factorG_5",22693,-0.0495735727066601
"exp_env_factorE_4:gen_factorG_5",22693,0.925960600592976
"exp_env_factorE_5:gen_factorG_5",22693,1.15590378423368
