"","row","aov_coefs"
"(Intercept)",25875,-1.76112333722386
"exp_env_factorE_2",25875,0.601371544017017
"exp_env_factorE_3",25875,1.07771014283649
"exp_env_factorE_4",25875,1.03559492008384
"exp_env_factorE_5",25875,1.56769180249833
"gen_factorG_2",25875,0.446407205250451
"gen_factorG_3",25875,1.27490257092693
"gen_factorG_4",25875,1.34459462934795
"gen_factorG_5",25875,1.63825564974097
"exp_env_factorE_2:gen_factorG_2",25875,-0.0652981376145201
"exp_env_factorE_3:gen_factorG_2",25875,-0.0370543857087691
"exp_env_factorE_4:gen_factorG_2",25875,0.252268278126635
"exp_env_factorE_5:gen_factorG_2",25875,-0.198624925131307
"exp_env_factorE_2:gen_factorG_3",25875,-0.853093059179762
"exp_env_factorE_3:gen_factorG_3",25875,-0.338742066063244
"exp_env_factorE_4:gen_factorG_3",25875,0.402374961344985
"exp_env_factorE_5:gen_factorG_3",25875,-0.207338242613582
"exp_env_factorE_2:gen_factorG_4",25875,-0.319503250344412
"exp_env_factorE_3:gen_factorG_4",25875,-0.598444083504396
"exp_env_factorE_4:gen_factorG_4",25875,-0.00115378681406449
"exp_env_factorE_5:gen_factorG_4",25875,0.271276265047201
"exp_env_factorE_2:gen_factorG_5",25875,0.318279836681187
"exp_env_factorE_3:gen_factorG_5",25875,0.227297444867998
"exp_env_factorE_4:gen_factorG_5",25875,0.432295017227411
"exp_env_factorE_5:gen_factorG_5",25875,-0.189098759234635
