"","row","aov_coefs"
"(Intercept)",17737,-0.746720762784216
"exp_env_factorE_2",17737,0.830705792936658
"exp_env_factorE_3",17737,0.204331839161745
"exp_env_factorE_4",17737,0.22363583929366
"exp_env_factorE_5",17737,-0.335188443090636
"gen_factorG_2",17737,-0.478120202624524
"gen_factorG_3",17737,1.27882689819298
"gen_factorG_4",17737,1.29000212992753
"gen_factorG_5",17737,0.963924125656233
"exp_env_factorE_2:gen_factorG_2",17737,-0.834616017983962
"exp_env_factorE_3:gen_factorG_2",17737,0.739880418289587
"exp_env_factorE_4:gen_factorG_2",17737,1.20082813843818
"exp_env_factorE_5:gen_factorG_2",17737,1.86370549285831
"exp_env_factorE_2:gen_factorG_3",17737,-1.76952872833851
"exp_env_factorE_3:gen_factorG_3",17737,-1.4155443432827
"exp_env_factorE_4:gen_factorG_3",17737,-0.0809334854444118
"exp_env_factorE_5:gen_factorG_3",17737,-0.447579459156196
"exp_env_factorE_2:gen_factorG_4",17737,-1.12904136965711
"exp_env_factorE_3:gen_factorG_4",17737,-1.31005892881308
"exp_env_factorE_4:gen_factorG_4",17737,-0.628697964377943
"exp_env_factorE_5:gen_factorG_4",17737,-0.547783385937537
"exp_env_factorE_2:gen_factorG_5",17737,0.080074753970017
"exp_env_factorE_3:gen_factorG_5",17737,0.394735704430697
"exp_env_factorE_4:gen_factorG_5",17737,1.48306937624706
"exp_env_factorE_5:gen_factorG_5",17737,1.17891897109482
