"","row","aov_coefs"
"(Intercept)",22503,-0.40029809634712
"exp_env_factorE_2",22503,1.1440237680988
"exp_env_factorE_3",22503,1.0003235389126
"exp_env_factorE_4",22503,0.949344712421894
"exp_env_factorE_5",22503,0.766598290073747
"exp_env_factorE_6",22503,1.52987555851693
"exp_env_factorE_7",22503,1.40244324948212
"gen_factorG_2",22503,0.53221354944792
"gen_factorG_3",22503,-0.392785687783333
"gen_factorG_4",22503,-0.479724157391844
"gen_factorG_5",22503,0.0944097640141942
"gen_factorG_6",22503,-0.450165236731618
"gen_factorG_7",22503,-0.679338153501483
"exp_env_factorE_2:gen_factorG_2",22503,-1.60268355902377
"exp_env_factorE_3:gen_factorG_2",22503,0.473165103045171
"exp_env_factorE_4:gen_factorG_2",22503,-0.965618978375807
"exp_env_factorE_5:gen_factorG_2",22503,0.945448043170561
"exp_env_factorE_6:gen_factorG_2",22503,-1.16064966333346
"exp_env_factorE_7:gen_factorG_2",22503,-0.777328583101517
"exp_env_factorE_2:gen_factorG_3",22503,-0.0703680763220339
"exp_env_factorE_3:gen_factorG_3",22503,-1.54155211526752
"exp_env_factorE_4:gen_factorG_3",22503,0.777656575817677
"exp_env_factorE_5:gen_factorG_3",22503,0.438995711549994
"exp_env_factorE_6:gen_factorG_3",22503,0.0236947165793124
"exp_env_factorE_7:gen_factorG_3",22503,0.0313710157091674
"exp_env_factorE_2:gen_factorG_4",22503,-0.261254263342214
"exp_env_factorE_3:gen_factorG_4",22503,0.181679855488237
"exp_env_factorE_4:gen_factorG_4",22503,0.00246631909934757
"exp_env_factorE_5:gen_factorG_4",22503,-0.236168753532983
"exp_env_factorE_6:gen_factorG_4",22503,-0.273994924801498
"exp_env_factorE_7:gen_factorG_4",22503,-0.171766789560188
"exp_env_factorE_2:gen_factorG_5",22503,-3.07935883936304
"exp_env_factorE_3:gen_factorG_5",22503,-1.3030437443509
"exp_env_factorE_4:gen_factorG_5",22503,-1.12013218243403
"exp_env_factorE_5:gen_factorG_5",22503,-0.0429881840390971
"exp_env_factorE_6:gen_factorG_5",22503,-1.46034841055204
"exp_env_factorE_7:gen_factorG_5",22503,-1.26611576450856
"exp_env_factorE_2:gen_factorG_6",22503,-1.00049105030548
"exp_env_factorE_3:gen_factorG_6",22503,-1.19720572372152
"exp_env_factorE_4:gen_factorG_6",22503,0.330415294247576
"exp_env_factorE_5:gen_factorG_6",22503,0.305798116535124
"exp_env_factorE_6:gen_factorG_6",22503,-1.04425894070034
"exp_env_factorE_7:gen_factorG_6",22503,-0.0537943345405935
"exp_env_factorE_2:gen_factorG_7",22503,-0.740453897823252
"exp_env_factorE_3:gen_factorG_7",22503,0.262245219327251
"exp_env_factorE_4:gen_factorG_7",22503,-1.27473178005108
"exp_env_factorE_5:gen_factorG_7",22503,-1.26272469128551
"exp_env_factorE_6:gen_factorG_7",22503,-0.460533932632468
"exp_env_factorE_7:gen_factorG_7",22503,0.288703564488832
