"","row","aov_coefs"
"(Intercept)",3243,-0.1544163981535
"exp_env_factorE_2",3243,-0.598260779111429
"exp_env_factorE_3",3243,-0.0795946278612256
"exp_env_factorE_4",3243,0.0257132384339448
"exp_env_factorE_5",3243,0.444557358497881
"exp_env_factorE_6",3243,1.53844641737198
"exp_env_factorE_7",3243,0.192754813923939
"gen_factorG_2",3243,0.395844092927532
"gen_factorG_3",3243,0.811528309061737
"gen_factorG_4",3243,0.189547436488101
"gen_factorG_5",3243,-0.13220394442503
"gen_factorG_6",3243,-2.21919497173474
"gen_factorG_7",3243,1.71021663217621
"exp_env_factorE_2:gen_factorG_2",3243,0.88329754397598
"exp_env_factorE_3:gen_factorG_2",3243,-0.0470829471154629
"exp_env_factorE_4:gen_factorG_2",3243,1.04021243183359
"exp_env_factorE_5:gen_factorG_2",3243,-1.04641735914692
"exp_env_factorE_6:gen_factorG_2",3243,0.146428822147826
"exp_env_factorE_7:gen_factorG_2",3243,1.14420256557608
"exp_env_factorE_2:gen_factorG_3",3243,-1.33431850838444
"exp_env_factorE_3:gen_factorG_3",3243,-0.934180176390861
"exp_env_factorE_4:gen_factorG_3",3243,-0.688337482779722
"exp_env_factorE_5:gen_factorG_3",3243,-0.718699931139255
"exp_env_factorE_6:gen_factorG_3",3243,-1.6095024220569
"exp_env_factorE_7:gen_factorG_3",3243,1.44036874021723
"exp_env_factorE_2:gen_factorG_4",3243,-0.786225324400575
"exp_env_factorE_3:gen_factorG_4",3243,0.164878491604775
"exp_env_factorE_4:gen_factorG_4",3243,-0.0189646722568627
"exp_env_factorE_5:gen_factorG_4",3243,-1.07576139974393
"exp_env_factorE_6:gen_factorG_4",3243,-1.28229780837638
"exp_env_factorE_7:gen_factorG_4",3243,0.814422769164236
"exp_env_factorE_2:gen_factorG_5",3243,-0.466949962888318
"exp_env_factorE_3:gen_factorG_5",3243,-0.749430242239845
"exp_env_factorE_4:gen_factorG_5",3243,0.0147222325736868
"exp_env_factorE_5:gen_factorG_5",3243,-3.96359848677563e-05
"exp_env_factorE_6:gen_factorG_5",3243,-1.71019406326364
"exp_env_factorE_7:gen_factorG_5",3243,-0.763561028286672
"exp_env_factorE_2:gen_factorG_6",3243,2.8398738821759
"exp_env_factorE_3:gen_factorG_6",3243,2.43384633711953
"exp_env_factorE_4:gen_factorG_6",3243,2.24144107442728
"exp_env_factorE_5:gen_factorG_6",3243,2.45664856957845
"exp_env_factorE_6:gen_factorG_6",3243,0.931264382534029
"exp_env_factorE_7:gen_factorG_6",3243,1.45517460569209
"exp_env_factorE_2:gen_factorG_7",3243,-0.362670358063161
"exp_env_factorE_3:gen_factorG_7",3243,-3.01597576930397
"exp_env_factorE_4:gen_factorG_7",3243,-4.27116775791825
"exp_env_factorE_5:gen_factorG_7",3243,-1.97131114066629
"exp_env_factorE_6:gen_factorG_7",3243,-2.00442091066908
"exp_env_factorE_7:gen_factorG_7",3243,-1.53834786826605
