"","row","aov_coefs"
"(Intercept)",5589,-2.69096293853598
"exp_env_factorE_10",5589,3.2423266503726
"exp_env_factorE_2",5589,1.18295529619542
"exp_env_factorE_3",5589,1.86454651898944
"exp_env_factorE_4",5589,0.811574149656178
"exp_env_factorE_5",5589,1.6709571616059
"exp_env_factorE_6",5589,2.16868142344531
"exp_env_factorE_7",5589,2.43690579819834
"exp_env_factorE_8",5589,1.93925306697802
"exp_env_factorE_9",5589,2.18167841894573
"gen_factorG_10",5589,2.07167223901203
"gen_factorG_2",5589,0.848058773453078
"gen_factorG_3",5589,0.916834497079585
"gen_factorG_4",5589,2.28823800372257
"gen_factorG_5",5589,2.12724326850885
"gen_factorG_6",5589,3.16114335525511
"gen_factorG_7",5589,2.68621852666904
"gen_factorG_8",5589,1.80423126580445
"gen_factorG_9",5589,2.60053084729969
"exp_env_factorE_10:gen_factorG_10",5589,-2.01229013336305
"exp_env_factorE_2:gen_factorG_10",5589,-0.102934326068923
"exp_env_factorE_3:gen_factorG_10",5589,-0.329646783273544
"exp_env_factorE_4:gen_factorG_10",5589,1.44596197145833
"exp_env_factorE_5:gen_factorG_10",5589,-0.45733582331643
"exp_env_factorE_6:gen_factorG_10",5589,-0.765312539139888
"exp_env_factorE_7:gen_factorG_10",5589,-0.218737309086111
"exp_env_factorE_8:gen_factorG_10",5589,-0.226708224203231
"exp_env_factorE_9:gen_factorG_10",5589,0.208241632201736
"exp_env_factorE_10:gen_factorG_2",5589,-2.72820494029151
"exp_env_factorE_2:gen_factorG_2",5589,-0.966400148024229
"exp_env_factorE_3:gen_factorG_2",5589,-1.18736762036488
"exp_env_factorE_4:gen_factorG_2",5589,0.433094162002894
"exp_env_factorE_5:gen_factorG_2",5589,-0.90800758677917
"exp_env_factorE_6:gen_factorG_2",5589,-0.682807108557395
"exp_env_factorE_7:gen_factorG_2",5589,-0.753979517467583
"exp_env_factorE_8:gen_factorG_2",5589,0.314452672295784
"exp_env_factorE_9:gen_factorG_2",5589,0.311991313082972
"exp_env_factorE_10:gen_factorG_3",5589,-1.3919805307979
"exp_env_factorE_2:gen_factorG_3",5589,-1.27265960623656
"exp_env_factorE_3:gen_factorG_3",5589,-1.98965802049047
"exp_env_factorE_4:gen_factorG_3",5589,1.20587071198252
"exp_env_factorE_5:gen_factorG_3",5589,0.516887500076767
"exp_env_factorE_6:gen_factorG_3",5589,-1.26058861444767
"exp_env_factorE_7:gen_factorG_3",5589,-0.667378979986138
"exp_env_factorE_8:gen_factorG_3",5589,-0.753146413815098
"exp_env_factorE_9:gen_factorG_3",5589,-0.316674368705269
"exp_env_factorE_10:gen_factorG_4",5589,-2.78268426740174
"exp_env_factorE_2:gen_factorG_4",5589,-2.43712567533517
"exp_env_factorE_3:gen_factorG_4",5589,-2.13084822425224
"exp_env_factorE_4:gen_factorG_4",5589,-0.0957908212015649
"exp_env_factorE_5:gen_factorG_4",5589,-2.21162069991743
"exp_env_factorE_6:gen_factorG_4",5589,-2.22469311504374
"exp_env_factorE_7:gen_factorG_4",5589,-2.29530608835318
"exp_env_factorE_8:gen_factorG_4",5589,-1.13677651854006
"exp_env_factorE_9:gen_factorG_4",5589,-1.26907124543081
"exp_env_factorE_10:gen_factorG_5",5589,-1.51799001243231
"exp_env_factorE_2:gen_factorG_5",5589,-2.3845987637255
"exp_env_factorE_3:gen_factorG_5",5589,-2.46024829312547
"exp_env_factorE_4:gen_factorG_5",5589,-0.382367767222291
"exp_env_factorE_5:gen_factorG_5",5589,-1.79691703690743
"exp_env_factorE_6:gen_factorG_5",5589,-1.02407416692204
"exp_env_factorE_7:gen_factorG_5",5589,-2.53293781204073
"exp_env_factorE_8:gen_factorG_5",5589,-1.40652173432114
"exp_env_factorE_9:gen_factorG_5",5589,-1.80835537561398
"exp_env_factorE_10:gen_factorG_6",5589,-2.04653446929065
"exp_env_factorE_2:gen_factorG_6",5589,-2.03969772206848
"exp_env_factorE_3:gen_factorG_6",5589,-2.75583992267503
"exp_env_factorE_4:gen_factorG_6",5589,-0.825250611137743
"exp_env_factorE_5:gen_factorG_6",5589,-1.54364647329372
"exp_env_factorE_6:gen_factorG_6",5589,-2.39940855686425
"exp_env_factorE_7:gen_factorG_6",5589,-2.87834751000423
"exp_env_factorE_8:gen_factorG_6",5589,-1.86579026655599
"exp_env_factorE_9:gen_factorG_6",5589,-2.8919812623972
"exp_env_factorE_10:gen_factorG_7",5589,-2.07935867657989
"exp_env_factorE_2:gen_factorG_7",5589,-1.75295338704882
"exp_env_factorE_3:gen_factorG_7",5589,-1.45248308202412
"exp_env_factorE_4:gen_factorG_7",5589,-0.214863118756642
"exp_env_factorE_5:gen_factorG_7",5589,-2.01591662724746
"exp_env_factorE_6:gen_factorG_7",5589,-2.18511586292447
"exp_env_factorE_7:gen_factorG_7",5589,-2.19302137608277
"exp_env_factorE_8:gen_factorG_7",5589,-2.09917220826097
"exp_env_factorE_9:gen_factorG_7",5589,-0.777645879311822
"exp_env_factorE_10:gen_factorG_8",5589,-1.12093254392191
"exp_env_factorE_2:gen_factorG_8",5589,0.318743660458513
"exp_env_factorE_3:gen_factorG_8",5589,-1.30040709632048
"exp_env_factorE_4:gen_factorG_8",5589,0.330774686613253
"exp_env_factorE_5:gen_factorG_8",5589,-0.189362022977883
"exp_env_factorE_6:gen_factorG_8",5589,-0.149617330273465
"exp_env_factorE_7:gen_factorG_8",5589,-0.888870845834899
"exp_env_factorE_8:gen_factorG_8",5589,-0.283405606415787
"exp_env_factorE_9:gen_factorG_8",5589,-0.866303532494671
"exp_env_factorE_10:gen_factorG_9",5589,-1.97942840534209
"exp_env_factorE_2:gen_factorG_9",5589,-0.446422597033865
"exp_env_factorE_3:gen_factorG_9",5589,-1.17790783398791
"exp_env_factorE_4:gen_factorG_9",5589,-0.165811065047049
"exp_env_factorE_5:gen_factorG_9",5589,-0.356941638594785
"exp_env_factorE_6:gen_factorG_9",5589,-0.87365124892136
"exp_env_factorE_7:gen_factorG_9",5589,-0.883230040568504
"exp_env_factorE_8:gen_factorG_9",5589,0.04712296277063
"exp_env_factorE_9:gen_factorG_9",5589,-0.478274998799014
