"","row","aov_coefs"
"(Intercept)",8308,1.12727718977963
"exp_env_factorE_10",8308,-0.68770497073395
"exp_env_factorE_2",8308,0.0454114586707267
"exp_env_factorE_3",8308,0.149778520168331
"exp_env_factorE_4",8308,-1.66225619605394
"exp_env_factorE_5",8308,-0.194516442492539
"exp_env_factorE_6",8308,-0.906328654434211
"exp_env_factorE_7",8308,-0.911258227685006
"exp_env_factorE_8",8308,-1.10121834307699
"exp_env_factorE_9",8308,-1.07932045592657
"gen_factorG_10",8308,-2.30948061503557
"gen_factorG_2",8308,-0.707986573279694
"gen_factorG_3",8308,-1.41442918977546
"gen_factorG_4",8308,-1.54539300380542
"gen_factorG_5",8308,-0.264845509763875
"gen_factorG_6",8308,-2.38318772376604
"gen_factorG_7",8308,-1.18497442242429
"gen_factorG_8",8308,-1.41622334155715
"gen_factorG_9",8308,-1.40164410671315
"exp_env_factorE_10:gen_factorG_10",8308,0.325607145772133
"exp_env_factorE_2:gen_factorG_10",8308,0.230638686887262
"exp_env_factorE_3:gen_factorG_10",8308,1.51303839122465
"exp_env_factorE_4:gen_factorG_10",8308,3.44393611441841
"exp_env_factorE_5:gen_factorG_10",8308,1.2725635947438
"exp_env_factorE_6:gen_factorG_10",8308,2.20929928175785
"exp_env_factorE_7:gen_factorG_10",8308,1.14614853252578
"exp_env_factorE_8:gen_factorG_10",8308,1.44232253954892
"exp_env_factorE_9:gen_factorG_10",8308,1.68560691005866
"exp_env_factorE_10:gen_factorG_2",8308,1.04534298644841
"exp_env_factorE_2:gen_factorG_2",8308,-0.655472443095527
"exp_env_factorE_3:gen_factorG_2",8308,0.013235785216846
"exp_env_factorE_4:gen_factorG_2",8308,1.64499783505508
"exp_env_factorE_5:gen_factorG_2",8308,0.758552867897428
"exp_env_factorE_6:gen_factorG_2",8308,0.725365841193804
"exp_env_factorE_7:gen_factorG_2",8308,1.56745540124089
"exp_env_factorE_8:gen_factorG_2",8308,-0.956991299029721
"exp_env_factorE_9:gen_factorG_2",8308,1.32412841164975
"exp_env_factorE_10:gen_factorG_3",8308,-0.759539468421576
"exp_env_factorE_2:gen_factorG_3",8308,-1.85343521270437
"exp_env_factorE_3:gen_factorG_3",8308,0.130682845302707
"exp_env_factorE_4:gen_factorG_3",8308,3.98225220728814
"exp_env_factorE_5:gen_factorG_3",8308,1.20840150523581
"exp_env_factorE_6:gen_factorG_3",8308,1.6347634898074
"exp_env_factorE_7:gen_factorG_3",8308,1.8760786645626
"exp_env_factorE_8:gen_factorG_3",8308,0.487176522004404
"exp_env_factorE_9:gen_factorG_3",8308,1.37153968624259
"exp_env_factorE_10:gen_factorG_4",8308,-0.0636670499664974
"exp_env_factorE_2:gen_factorG_4",8308,0.157121840089066
"exp_env_factorE_3:gen_factorG_4",8308,-0.796419268858194
"exp_env_factorE_4:gen_factorG_4",8308,2.13923140534674
"exp_env_factorE_5:gen_factorG_4",8308,0.951867249284804
"exp_env_factorE_6:gen_factorG_4",8308,1.33625618229631
"exp_env_factorE_7:gen_factorG_4",8308,3.65138025058314
"exp_env_factorE_8:gen_factorG_4",8308,1.3910888009165
"exp_env_factorE_9:gen_factorG_4",8308,4.09407056306867
"exp_env_factorE_10:gen_factorG_5",8308,2.36332778278211
"exp_env_factorE_2:gen_factorG_5",8308,-0.077462848907721
"exp_env_factorE_3:gen_factorG_5",8308,-1.41435839781935
