"","row","aov_coefs"
"(Intercept)",3256,-0.589644758723456
"exp_env_factorE_2",3256,-0.0158934551103601
"exp_env_factorE_3",3256,1.02974274155504
"exp_env_factorE_4",3256,0.0620438902438979
"exp_env_factorE_5",3256,0.0914115246094038
"exp_env_factorE_6",3256,-0.516710021649225
"exp_env_factorE_7",3256,2.19311797904663
"gen_factorG_2",3256,0.317122981681007
"gen_factorG_3",3256,-0.330518865056377
"gen_factorG_4",3256,0.362241406074433
"gen_factorG_5",3256,0.617378984569471
"gen_factorG_6",3256,2.30151165532434
"gen_factorG_7",3256,1.71732443892555
"exp_env_factorE_2:gen_factorG_2",3256,0.271769300620813
"exp_env_factorE_3:gen_factorG_2",3256,-1.10593731646339
"exp_env_factorE_4:gen_factorG_2",3256,0.399078542660571
"exp_env_factorE_5:gen_factorG_2",3256,-0.693430204140621
"exp_env_factorE_6:gen_factorG_2",3256,0.190921068740559
"exp_env_factorE_7:gen_factorG_2",3256,-3.00475105002084
"exp_env_factorE_2:gen_factorG_3",3256,0.2596293608521
"exp_env_factorE_3:gen_factorG_3",3256,-1.84086877432107
"exp_env_factorE_4:gen_factorG_3",3256,0.711350258234227
"exp_env_factorE_5:gen_factorG_3",3256,1.06184893000307
"exp_env_factorE_6:gen_factorG_3",3256,1.80370694693393
"exp_env_factorE_7:gen_factorG_3",3256,-4.72136910816723
"exp_env_factorE_2:gen_factorG_4",3256,0.166232567110997
"exp_env_factorE_3:gen_factorG_4",3256,-1.18329051188067
"exp_env_factorE_4:gen_factorG_4",3256,0.483700995223142
"exp_env_factorE_5:gen_factorG_4",3256,1.65510358814701
"exp_env_factorE_6:gen_factorG_4",3256,0.680504341139607
"exp_env_factorE_7:gen_factorG_4",3256,-2.68384406183837
"exp_env_factorE_2:gen_factorG_5",3256,-1.02392124808583
"exp_env_factorE_3:gen_factorG_5",3256,0.411844248787738
"exp_env_factorE_4:gen_factorG_5",3256,-0.0371669844816878
"exp_env_factorE_5:gen_factorG_5",3256,-0.323277033030958
"exp_env_factorE_6:gen_factorG_5",3256,0.823787550302693
"exp_env_factorE_7:gen_factorG_5",3256,-2.07951869491623
"exp_env_factorE_2:gen_factorG_6",3256,-1.95952812140329
"exp_env_factorE_3:gen_factorG_6",3256,-1.85446760199671
"exp_env_factorE_4:gen_factorG_6",3256,-0.233861262957902
"exp_env_factorE_5:gen_factorG_6",3256,-1.38995248803752
"exp_env_factorE_6:gen_factorG_6",3256,-2.40750539621046
"exp_env_factorE_7:gen_factorG_6",3256,-2.49576913338385
"exp_env_factorE_2:gen_factorG_7",3256,-0.188902089498311
"exp_env_factorE_3:gen_factorG_7",3256,-0.78099963688508
"exp_env_factorE_4:gen_factorG_7",3256,-0.555138346366987
"exp_env_factorE_5:gen_factorG_7",3256,-0.948844526602764
"exp_env_factorE_6:gen_factorG_7",3256,-0.935199182101756
"exp_env_factorE_7:gen_factorG_7",3256,-2.38075457001226
