"","row","aov_coefs"
"(Intercept)",16374,-0.491571991144513
"exp_env_factorE_10",16374,2.47714555342668
"exp_env_factorE_2",16374,0.704936963742407
"exp_env_factorE_3",16374,1.62652302179786
"exp_env_factorE_4",16374,1.45830669688805
"exp_env_factorE_5",16374,1.05980387580159
"exp_env_factorE_6",16374,1.411005120389
"exp_env_factorE_7",16374,1.46962204204879
"exp_env_factorE_8",16374,2.50634502162617
"exp_env_factorE_9",16374,1.79673527205103
"gen_factorG_10",16374,-1.55861848997074
"gen_factorG_2",16374,-0.0686876219665565
"gen_factorG_3",16374,0.103764216682057
"gen_factorG_4",16374,-0.183050415835018
"gen_factorG_5",16374,-0.492450749868111
"gen_factorG_6",16374,-0.669024482223994
"gen_factorG_7",16374,-0.782075398617782
"gen_factorG_8",16374,-0.438110152278807
"gen_factorG_9",16374,-1.2352072764717
"exp_env_factorE_10:gen_factorG_10",16374,-1.03439815633937
"exp_env_factorE_2:gen_factorG_10",16374,-0.400427250701196
"exp_env_factorE_3:gen_factorG_10",16374,-0.817175139593052
"exp_env_factorE_4:gen_factorG_10",16374,-1.34540233920262
"exp_env_factorE_5:gen_factorG_10",16374,0.0818324121101666
"exp_env_factorE_6:gen_factorG_10",16374,-0.720529973185569
"exp_env_factorE_7:gen_factorG_10",16374,0.276382857699795
"exp_env_factorE_8:gen_factorG_10",16374,-0.571895896103147
"exp_env_factorE_9:gen_factorG_10",16374,-0.395877766475326
"exp_env_factorE_10:gen_factorG_2",16374,-0.760483128209088
"exp_env_factorE_2:gen_factorG_2",16374,-0.606261357432518
"exp_env_factorE_3:gen_factorG_2",16374,-1.13004836310516
"exp_env_factorE_4:gen_factorG_2",16374,-0.668644961290104
"exp_env_factorE_5:gen_factorG_2",16374,0.652712570982537
"exp_env_factorE_6:gen_factorG_2",16374,0.109225470537958
"exp_env_factorE_7:gen_factorG_2",16374,0.36038480586362
"exp_env_factorE_8:gen_factorG_2",16374,-0.60631152484444
"exp_env_factorE_9:gen_factorG_2",16374,-0.0861030716166635
"exp_env_factorE_10:gen_factorG_3",16374,-0.18055353414757
"exp_env_factorE_2:gen_factorG_3",16374,-0.847635368421766
"exp_env_factorE_3:gen_factorG_3",16374,-1.66960874087008
"exp_env_factorE_4:gen_factorG_3",16374,-0.394509437665417
"exp_env_factorE_5:gen_factorG_3",16374,-0.0840066441622282
"exp_env_factorE_6:gen_factorG_3",16374,-0.793970141975309
"exp_env_factorE_7:gen_factorG_3",16374,-0.941310768162608
"exp_env_factorE_8:gen_factorG_3",16374,-0.552843375629712
"exp_env_factorE_9:gen_factorG_3",16374,-0.085392805233895
"exp_env_factorE_10:gen_factorG_4",16374,-0.693964405514301
"exp_env_factorE_2:gen_factorG_4",16374,-0.0615873577794237
"exp_env_factorE_3:gen_factorG_4",16374,-0.498426026737782
"exp_env_factorE_4:gen_factorG_4",16374,0.0844655009147605
"exp_env_factorE_5:gen_factorG_4",16374,-0.18948213535079
"exp_env_factorE_6:gen_factorG_4",16374,0.0631876448045259
"exp_env_factorE_7:gen_factorG_4",16374,0.182385392495894
"exp_env_factorE_8:gen_factorG_4",16374,-1.3639990340082
"exp_env_factorE_9:gen_factorG_4",16374,-0.112810989712763
"exp_env_factorE_10:gen_factorG_5",16374,-0.970239890529282
"exp_env_factorE_2:gen_factorG_5",16374,0.365916027212464
"exp_env_factorE_3:gen_factorG_5",16374,-1.48665222295968
"exp_env_factorE_4:gen_factorG_5",16374,-0.912680290508431
"exp_env_factorE_5:gen_factorG_5",16374,-0.0229633320902068
