"","row","aov_coefs"
"(Intercept)",16712,-2.41732919798753
"exp_env_factorE_10",16712,2.04843597009923
"exp_env_factorE_2",16712,1.7498287869567
"exp_env_factorE_3",16712,2.31312037653148
"exp_env_factorE_4",16712,0.821618991162375
"exp_env_factorE_5",16712,1.02410184103112
"exp_env_factorE_6",16712,1.36856546248027
"exp_env_factorE_7",16712,2.03946575783363
"exp_env_factorE_8",16712,2.54681457722724
"exp_env_factorE_9",16712,2.72922793806694
"gen_factorG_10",16712,3.9622984725141
"gen_factorG_2",16712,1.62201071584334
"gen_factorG_3",16712,2.24688566253338
"gen_factorG_4",16712,1.43188404896032
"gen_factorG_5",16712,2.72821525431776
"gen_factorG_6",16712,2.1847969615034
"gen_factorG_7",16712,2.5594102408841
"gen_factorG_8",16712,2.79758486243554
"gen_factorG_9",16712,2.12336559078336
"exp_env_factorE_10:gen_factorG_10",16712,-1.49951949108065
"exp_env_factorE_2:gen_factorG_10",16712,-3.81845175837446
"exp_env_factorE_3:gen_factorG_10",16712,-3.29930553079278
"exp_env_factorE_4:gen_factorG_10",16712,-0.639902099192283
"exp_env_factorE_5:gen_factorG_10",16712,-0.815269961531292
"exp_env_factorE_6:gen_factorG_10",16712,-2.20929152428446
"exp_env_factorE_7:gen_factorG_10",16712,-3.04493492245032
"exp_env_factorE_8:gen_factorG_10",16712,-3.39594792410459
"exp_env_factorE_9:gen_factorG_10",16712,-4.33008237397027
"exp_env_factorE_10:gen_factorG_2",16712,-0.231115538742923
"exp_env_factorE_2:gen_factorG_2",16712,-1.79601608117299
"exp_env_factorE_3:gen_factorG_2",16712,-1.96134463035725
"exp_env_factorE_4:gen_factorG_2",16712,-0.648437098009198
"exp_env_factorE_5:gen_factorG_2",16712,-1.5711547304659
"exp_env_factorE_6:gen_factorG_2",16712,-0.825124870717689
"exp_env_factorE_7:gen_factorG_2",16712,-1.72736632335484
"exp_env_factorE_8:gen_factorG_2",16712,-1.7595370974685
"exp_env_factorE_9:gen_factorG_2",16712,-1.55289894195488
"exp_env_factorE_10:gen_factorG_3",16712,-1.58664838367593
"exp_env_factorE_2:gen_factorG_3",16712,-0.884018781996053
"exp_env_factorE_3:gen_factorG_3",16712,-4.0719364733071
"exp_env_factorE_4:gen_factorG_3",16712,-2.89130725398996
"exp_env_factorE_5:gen_factorG_3",16712,-0.818243872289044
"exp_env_factorE_6:gen_factorG_3",16712,-1.85640915674538
"exp_env_factorE_7:gen_factorG_3",16712,-1.90073551554443
"exp_env_factorE_8:gen_factorG_3",16712,-2.86379757369247
"exp_env_factorE_9:gen_factorG_3",16712,-3.29536758529272
"exp_env_factorE_10:gen_factorG_4",16712,-1.31604099355684
"exp_env_factorE_2:gen_factorG_4",16712,-0.717523572816045
"exp_env_factorE_3:gen_factorG_4",16712,-3.73767379447048
"exp_env_factorE_4:gen_factorG_4",16712,-0.727492240496406
"exp_env_factorE_5:gen_factorG_4",16712,0.782502264658098
"exp_env_factorE_6:gen_factorG_4",16712,-1.55393594631825
"exp_env_factorE_7:gen_factorG_4",16712,-0.478335355694357
"exp_env_factorE_8:gen_factorG_4",16712,-1.73697873424094
"exp_env_factorE_9:gen_factorG_4",16712,-1.85570982767531
"exp_env_factorE_10:gen_factorG_5",16712,-1.49758558382059
"exp_env_factorE_2:gen_factorG_5",16712,-2.42359264715334
"exp_env_factorE_3:gen_factorG_5",16712,-3.73953879302516
