"","row","aov_coefs"
"(Intercept)",16832,0.96496513081377
"exp_env_factorE_2",16832,-0.851503666426456
"exp_env_factorE_3",16832,-0.953865584138344
"exp_env_factorE_4",16832,1.00496412221792
"exp_env_factorE_5",16832,-0.408041883749791
"exp_env_factorE_6",16832,-0.280123334131518
"exp_env_factorE_7",16832,0.386338774792634
"gen_factorG_2",16832,-2.12053249700389
"gen_factorG_3",16832,-1.39611591548686
"gen_factorG_4",16832,-1.42052002399895
"gen_factorG_5",16832,-0.102235796664923
"gen_factorG_6",16832,-1.13981917030823
"gen_factorG_7",16832,-1.99198136801429
"exp_env_factorE_2:gen_factorG_2",16832,0.783993489791868
"exp_env_factorE_3:gen_factorG_2",16832,2.97994218827305
"exp_env_factorE_4:gen_factorG_2",16832,0.144797160078198
"exp_env_factorE_5:gen_factorG_2",16832,3.1488054952076
"exp_env_factorE_6:gen_factorG_2",16832,1.15182363688351
"exp_env_factorE_7:gen_factorG_2",16832,0.605034655452584
"exp_env_factorE_2:gen_factorG_3",16832,1.68681979331244
"exp_env_factorE_3:gen_factorG_3",16832,1.58788919181021
"exp_env_factorE_4:gen_factorG_3",16832,-0.484993197542674
"exp_env_factorE_5:gen_factorG_3",16832,-0.728253351215921
"exp_env_factorE_6:gen_factorG_3",16832,2.34572883405805
"exp_env_factorE_7:gen_factorG_3",16832,2.50914439824265
"exp_env_factorE_2:gen_factorG_4",16832,0.931206996322047
"exp_env_factorE_3:gen_factorG_4",16832,0.85149019916949
"exp_env_factorE_4:gen_factorG_4",16832,-0.272838323313055
"exp_env_factorE_5:gen_factorG_4",16832,0.926415347356234
"exp_env_factorE_6:gen_factorG_4",16832,1.55391355449465
"exp_env_factorE_7:gen_factorG_4",16832,-0.905164436360812
"exp_env_factorE_2:gen_factorG_5",16832,-0.155317843699369
"exp_env_factorE_3:gen_factorG_5",16832,0.373982202972622
"exp_env_factorE_4:gen_factorG_5",16832,-1.65274118878853
"exp_env_factorE_5:gen_factorG_5",16832,-1.59839292668008
"exp_env_factorE_6:gen_factorG_5",16832,0.189350633410492
"exp_env_factorE_7:gen_factorG_5",16832,-1.84894026034512
"exp_env_factorE_2:gen_factorG_6",16832,0.925427207671353
"exp_env_factorE_3:gen_factorG_6",16832,0.430978698216387
"exp_env_factorE_4:gen_factorG_6",16832,-2.04066001351409
"exp_env_factorE_5:gen_factorG_6",16832,-0.561143318445019
"exp_env_factorE_6:gen_factorG_6",16832,0.146814590262622
"exp_env_factorE_7:gen_factorG_6",16832,-1.96027588987355
"exp_env_factorE_2:gen_factorG_7",16832,1.23317252223628
"exp_env_factorE_3:gen_factorG_7",16832,1.35282088932432
"exp_env_factorE_4:gen_factorG_7",16832,0.0469656928992303
"exp_env_factorE_5:gen_factorG_7",16832,1.11313707206076
"exp_env_factorE_6:gen_factorG_7",16832,1.23794165930217
"exp_env_factorE_7:gen_factorG_7",16832,1.5818876314837
