"","row","aov_coefs"
"(Intercept)",11353,-0.122377584100863
"exp_env_factorE_2",11353,0.522099935652757
"exp_env_factorE_3",11353,0.757935740361313
"exp_env_factorE_4",11353,0.393407983152914
"exp_env_factorE_5",11353,-0.982820448325566
"exp_env_factorE_6",11353,0.375037820115541
"exp_env_factorE_7",11353,0.0853740120925408
"gen_factorG_2",11353,0.90802706220569
"gen_factorG_3",11353,0.531505522364126
"gen_factorG_4",11353,-0.124063484392715
"gen_factorG_5",11353,-1.09456392324531
"gen_factorG_6",11353,0.644791539319051
"gen_factorG_7",11353,0.553328755498614
"exp_env_factorE_2:gen_factorG_2",11353,-1.9046751762971
"exp_env_factorE_3:gen_factorG_2",11353,0.279195716166665
"exp_env_factorE_4:gen_factorG_2",11353,-0.961715735925081
"exp_env_factorE_5:gen_factorG_2",11353,0.951528977610535
"exp_env_factorE_6:gen_factorG_2",11353,-1.31067291370985
"exp_env_factorE_7:gen_factorG_2",11353,-0.229231245739149
"exp_env_factorE_2:gen_factorG_3",11353,-1.73643676441622
"exp_env_factorE_3:gen_factorG_3",11353,-0.710648036201502
"exp_env_factorE_4:gen_factorG_3",11353,-1.09460175901187
"exp_env_factorE_5:gen_factorG_3",11353,-0.36059679177649
"exp_env_factorE_6:gen_factorG_3",11353,-1.01771197927739
"exp_env_factorE_7:gen_factorG_3",11353,-1.057894545351
"exp_env_factorE_2:gen_factorG_4",11353,1.56440816387454
"exp_env_factorE_3:gen_factorG_4",11353,-0.394615924311706
"exp_env_factorE_4:gen_factorG_4",11353,-1.54158928150222
"exp_env_factorE_5:gen_factorG_4",11353,0.0468072300073184
"exp_env_factorE_6:gen_factorG_4",11353,1.45026575025577
"exp_env_factorE_7:gen_factorG_4",11353,0.793589367421832
"exp_env_factorE_2:gen_factorG_5",11353,0.337912643395507
"exp_env_factorE_3:gen_factorG_5",11353,0.837063664278863
"exp_env_factorE_4:gen_factorG_5",11353,1.00975021479422
"exp_env_factorE_5:gen_factorG_5",11353,1.33140922449532
"exp_env_factorE_6:gen_factorG_5",11353,2.2776282815343
"exp_env_factorE_7:gen_factorG_5",11353,0.442730564998761
"exp_env_factorE_2:gen_factorG_6",11353,-0.847733099163073
"exp_env_factorE_3:gen_factorG_6",11353,-0.314489747582758
"exp_env_factorE_4:gen_factorG_6",11353,-2.1483318378363
"exp_env_factorE_5:gen_factorG_6",11353,1.71324280561277
"exp_env_factorE_6:gen_factorG_6",11353,-0.0703085281022544
"exp_env_factorE_7:gen_factorG_6",11353,-0.818489898878869
"exp_env_factorE_2:gen_factorG_7",11353,-1.62422739797082
"exp_env_factorE_3:gen_factorG_7",11353,0.555158411484754
"exp_env_factorE_4:gen_factorG_7",11353,-2.85686802474002
"exp_env_factorE_5:gen_factorG_7",11353,-0.7844425050132
"exp_env_factorE_6:gen_factorG_7",11353,-2.63026469408239
"exp_env_factorE_7:gen_factorG_7",11353,-1.16906711169231
