"","row","aov_coefs"
"(Intercept)",11637,-1.82722870866337
"exp_env_factorE_2",11637,0.248700929896176
"exp_env_factorE_3",11637,0.19209690171339
"exp_env_factorE_4",11637,1.67346416889329
"exp_env_factorE_5",11637,1.26524388947304
"exp_env_factorE_6",11637,1.85506255256444
"exp_env_factorE_7",11637,1.81104928540627
"gen_factorG_2",11637,-0.0846111225705667
"gen_factorG_3",11637,0.507909216804248
"gen_factorG_4",11637,1.06373705217962
"gen_factorG_5",11637,1.24426611630524
"gen_factorG_6",11637,2.0726106799694
"gen_factorG_7",11637,1.75750610878348
"exp_env_factorE_2:gen_factorG_2",11637,0.908900257293884
"exp_env_factorE_3:gen_factorG_2",11637,0.642091589135558
"exp_env_factorE_4:gen_factorG_2",11637,-0.341787891348906
"exp_env_factorE_5:gen_factorG_2",11637,0.033576973387272
"exp_env_factorE_6:gen_factorG_2",11637,-0.144881972830154
"exp_env_factorE_7:gen_factorG_2",11637,0.0681292082739958
"exp_env_factorE_2:gen_factorG_3",11637,0.0910200678070884
"exp_env_factorE_3:gen_factorG_3",11637,0.320935592959158
"exp_env_factorE_4:gen_factorG_3",11637,-0.918594510629838
"exp_env_factorE_5:gen_factorG_3",11637,-0.380472663746988
"exp_env_factorE_6:gen_factorG_3",11637,0.0583755635231295
"exp_env_factorE_7:gen_factorG_3",11637,0.266818700621136
"exp_env_factorE_2:gen_factorG_4",11637,-0.233560789410073
"exp_env_factorE_3:gen_factorG_4",11637,0.213156448810921
"exp_env_factorE_4:gen_factorG_4",11637,-0.73979990704531
"exp_env_factorE_5:gen_factorG_4",11637,-0.326267834223643
"exp_env_factorE_6:gen_factorG_4",11637,-0.09070863404914
"exp_env_factorE_7:gen_factorG_4",11637,0.127297844492579
"exp_env_factorE_2:gen_factorG_5",11637,0.218509138683608
"exp_env_factorE_3:gen_factorG_5",11637,0.582809527998709
"exp_env_factorE_4:gen_factorG_5",11637,-1.34602715521193
"exp_env_factorE_5:gen_factorG_5",11637,-0.175057539663435
"exp_env_factorE_6:gen_factorG_5",11637,-0.57683556386921
"exp_env_factorE_7:gen_factorG_5",11637,-0.146168350741807
"exp_env_factorE_2:gen_factorG_6",11637,-0.580372535361528
"exp_env_factorE_3:gen_factorG_6",11637,-0.115217764610371
"exp_env_factorE_4:gen_factorG_6",11637,-1.14962476771901
"exp_env_factorE_5:gen_factorG_6",11637,-0.469836944114081
"exp_env_factorE_6:gen_factorG_6",11637,-0.847376290152459
"exp_env_factorE_7:gen_factorG_6",11637,-0.158729306748657
"exp_env_factorE_2:gen_factorG_7",11637,0.541810638341404
"exp_env_factorE_3:gen_factorG_7",11637,0.0337783553997432
"exp_env_factorE_4:gen_factorG_7",11637,-0.525761016650045
"exp_env_factorE_5:gen_factorG_7",11637,-0.201670137152029
"exp_env_factorE_6:gen_factorG_7",11637,-0.599226135876715
"exp_env_factorE_7:gen_factorG_7",11637,0.245724073005845
