"","row","aov_coefs"
"(Intercept)",17085,0.450653128987602
"exp_env_factorE_2",17085,-0.633858143060325
"exp_env_factorE_3",17085,-0.909627177593371
"exp_env_factorE_4",17085,-0.25075754599633
"exp_env_factorE_5",17085,0.876144404605696
"exp_env_factorE_6",17085,1.0992968097084
"exp_env_factorE_7",17085,0.980063604441151
"gen_factorG_2",17085,-0.61089134092764
"gen_factorG_3",17085,-0.497334769289879
"gen_factorG_4",17085,-1.85958087692477
"gen_factorG_5",17085,-1.29410063773052
"gen_factorG_6",17085,-1.41474583354788
"gen_factorG_7",17085,-2.82600940476428
"exp_env_factorE_2:gen_factorG_2",17085,1.08929093710562
"exp_env_factorE_3:gen_factorG_2",17085,1.38263050940638
"exp_env_factorE_4:gen_factorG_2",17085,1.45193270020626
"exp_env_factorE_5:gen_factorG_2",17085,0.362485984741179
"exp_env_factorE_6:gen_factorG_2",17085,-0.384185446394505
"exp_env_factorE_7:gen_factorG_2",17085,0.186368954737773
"exp_env_factorE_2:gen_factorG_3",17085,0.598814966146351
"exp_env_factorE_3:gen_factorG_3",17085,0.708008977704049
"exp_env_factorE_4:gen_factorG_3",17085,0.479201540105439
"exp_env_factorE_5:gen_factorG_3",17085,-0.498551633939732
"exp_env_factorE_6:gen_factorG_3",17085,0.637638655896286
"exp_env_factorE_7:gen_factorG_3",17085,0.809530579818523
"exp_env_factorE_2:gen_factorG_4",17085,1.7857621988685
"exp_env_factorE_3:gen_factorG_4",17085,1.89519609445722
"exp_env_factorE_4:gen_factorG_4",17085,0.867893558801263
"exp_env_factorE_5:gen_factorG_4",17085,0.917797276314258
"exp_env_factorE_6:gen_factorG_4",17085,0.80399006346995
"exp_env_factorE_7:gen_factorG_4",17085,1.99099598936395
"exp_env_factorE_2:gen_factorG_5",17085,1.45946198342344
"exp_env_factorE_3:gen_factorG_5",17085,1.91304724487569
"exp_env_factorE_4:gen_factorG_5",17085,1.26842559423069
"exp_env_factorE_5:gen_factorG_5",17085,0.0966649160501959
"exp_env_factorE_6:gen_factorG_5",17085,0.0698337600277824
"exp_env_factorE_7:gen_factorG_5",17085,0.0574823663164116
"exp_env_factorE_2:gen_factorG_6",17085,1.00046992644486
"exp_env_factorE_3:gen_factorG_6",17085,-0.28411190605478
"exp_env_factorE_4:gen_factorG_6",17085,0.264556664125475
"exp_env_factorE_5:gen_factorG_6",17085,-0.72630777574799
"exp_env_factorE_6:gen_factorG_6",17085,0.00978822851731678
"exp_env_factorE_7:gen_factorG_6",17085,1.36127831291412
"exp_env_factorE_2:gen_factorG_7",17085,2.35204251015721
"exp_env_factorE_3:gen_factorG_7",17085,2.37146274063937
"exp_env_factorE_4:gen_factorG_7",17085,1.50469057814885
"exp_env_factorE_5:gen_factorG_7",17085,0.438548247617045
"exp_env_factorE_6:gen_factorG_7",17085,0.339126245102073
"exp_env_factorE_7:gen_factorG_7",17085,0.726541513569257
