"","row","aov_coefs"
"(Intercept)",17380,0.748353834378082
"exp_env_factorE_2",17380,0.422899948286199
"exp_env_factorE_3",17380,-0.686589351541921
"exp_env_factorE_4",17380,-0.677899406684674
"exp_env_factorE_5",17380,0.0638159906481825
"gen_factorG_2",17380,-1.20339669391339
"gen_factorG_3",17380,-0.798121250729177
"gen_factorG_4",17380,0.46232744014293
"gen_factorG_5",17380,-1.4983490712684
"exp_env_factorE_2:gen_factorG_2",17380,0.851346766931387
"exp_env_factorE_3:gen_factorG_2",17380,1.36650278055635
"exp_env_factorE_4:gen_factorG_2",17380,1.68004040412665
"exp_env_factorE_5:gen_factorG_2",17380,-0.749278283351436
"exp_env_factorE_2:gen_factorG_3",17380,-0.308141428502778
"exp_env_factorE_3:gen_factorG_3",17380,1.52299782296952
"exp_env_factorE_4:gen_factorG_3",17380,0.455056982788665
"exp_env_factorE_5:gen_factorG_3",17380,0.660148877546994
"exp_env_factorE_2:gen_factorG_4",17380,-2.85500261792045
"exp_env_factorE_3:gen_factorG_4",17380,-0.448904623814853
"exp_env_factorE_4:gen_factorG_4",17380,-1.92886564482763
"exp_env_factorE_5:gen_factorG_4",17380,-2.69603023316162
"exp_env_factorE_2:gen_factorG_5",17380,1.24100967368249
"exp_env_factorE_3:gen_factorG_5",17380,1.31365004762721
"exp_env_factorE_4:gen_factorG_5",17380,0.996507975149295
"exp_env_factorE_5:gen_factorG_5",17380,-0.233322383950612
