"","row","aov_coefs"
"(Intercept)",20245,1.73195250510406
"exp_env_factorE_2",20245,-1.59502333597928
"exp_env_factorE_3",20245,-1.24591289922464
"exp_env_factorE_4",20245,-1.21104655695173
"exp_env_factorE_5",20245,-0.844967409108093
"gen_factorG_2",20245,-2.87986398908569
"gen_factorG_3",20245,-1.65875261186003
"gen_factorG_4",20245,-1.72654055990406
"gen_factorG_5",20245,-2.03090400531477
"exp_env_factorE_2:gen_factorG_2",20245,4.15389541516483
"exp_env_factorE_3:gen_factorG_2",20245,1.69604051969114
"exp_env_factorE_4:gen_factorG_2",20245,1.9729166192238
"exp_env_factorE_5:gen_factorG_2",20245,1.60348737264672
"exp_env_factorE_2:gen_factorG_3",20245,2.31124004192085
"exp_env_factorE_3:gen_factorG_3",20245,-0.427644054900553
"exp_env_factorE_4:gen_factorG_3",20245,1.7280362914304
"exp_env_factorE_5:gen_factorG_3",20245,0.466441576924211
"exp_env_factorE_2:gen_factorG_4",20245,2.57078057860844
"exp_env_factorE_3:gen_factorG_4",20245,0.741687716028917
"exp_env_factorE_4:gen_factorG_4",20245,0.720721575549595
"exp_env_factorE_5:gen_factorG_4",20245,0.423910845739132
"exp_env_factorE_2:gen_factorG_5",20245,1.35166304406109
"exp_env_factorE_3:gen_factorG_5",20245,1.22679765207437
"exp_env_factorE_4:gen_factorG_5",20245,1.01356599896168
"exp_env_factorE_5:gen_factorG_5",20245,1.11270301641531
