"","row","aov_coefs"
"(Intercept)",9361,1.47876791100312
"exp_env_factorE_2",9361,-0.798132957418982
"exp_env_factorE_3",9361,-0.747713128885705
"exp_env_factorE_4",9361,-0.612497837037116
"exp_env_factorE_5",9361,-0.5819550618515
"gen_factorG_2",9361,-0.901849521300511
"gen_factorG_3",9361,-1.54028671587642
"gen_factorG_4",9361,-1.79153202957809
"gen_factorG_5",9361,-2.441817264138
"exp_env_factorE_2:gen_factorG_2",9361,0.458107967692689
"exp_env_factorE_3:gen_factorG_2",9361,0.497890628468603
"exp_env_factorE_4:gen_factorG_2",9361,0.26624639005353
"exp_env_factorE_5:gen_factorG_2",9361,0.514938494899435
"exp_env_factorE_2:gen_factorG_3",9361,0.737835892550516
"exp_env_factorE_3:gen_factorG_3",9361,0.80175641594438
"exp_env_factorE_4:gen_factorG_3",9361,0.651683186955725
"exp_env_factorE_5:gen_factorG_3",9361,1.27994018804553
"exp_env_factorE_2:gen_factorG_4",9361,0.771746434602236
"exp_env_factorE_3:gen_factorG_4",9361,1.08147019996609
"exp_env_factorE_4:gen_factorG_4",9361,0.29895313226933
"exp_env_factorE_5:gen_factorG_4",9361,0.0781524810264008
"exp_env_factorE_2:gen_factorG_5",9361,0.775785518339194
"exp_env_factorE_3:gen_factorG_5",9361,0.619899118150191
"exp_env_factorE_4:gen_factorG_5",9361,0.615928178660069
"exp_env_factorE_5:gen_factorG_5",9361,0.659390577729773
