"","row","aov_coefs"
"(Intercept)",14478,0.0344501228209351
"exp_env_factorE_2",14478,-0.960609573230195
"exp_env_factorE_3",14478,-0.423320663052728
"exp_env_factorE_4",14478,0.502170167945294
"exp_env_factorE_5",14478,0.775698766761073
"exp_env_factorE_6",14478,2.48337833069647
"exp_env_factorE_7",14478,-0.492632593157612
"gen_factorG_2",14478,-0.19326702281511
"gen_factorG_3",14478,-2.1101976225016
"gen_factorG_4",14478,-0.34372612933549
"gen_factorG_5",14478,-0.868971295051563
"gen_factorG_6",14478,-0.0268066527078979
"gen_factorG_7",14478,-0.95818800787554
"exp_env_factorE_2:gen_factorG_2",14478,0.409318824097737
"exp_env_factorE_3:gen_factorG_2",14478,1.26918675963206
"exp_env_factorE_4:gen_factorG_2",14478,1.0348200639214
"exp_env_factorE_5:gen_factorG_2",14478,-0.346719997466514
"exp_env_factorE_6:gen_factorG_2",14478,-1.11996272892984
"exp_env_factorE_7:gen_factorG_2",14478,-1.05843335952967
"exp_env_factorE_2:gen_factorG_3",14478,2.82591095735453
"exp_env_factorE_3:gen_factorG_3",14478,2.64075797241021
"exp_env_factorE_4:gen_factorG_3",14478,1.92428795040222
"exp_env_factorE_5:gen_factorG_3",14478,1.9647032845559
"exp_env_factorE_6:gen_factorG_3",14478,-0.997141410855478
"exp_env_factorE_7:gen_factorG_3",14478,2.44243181178288
"exp_env_factorE_2:gen_factorG_4",14478,-0.285650140713244
"exp_env_factorE_3:gen_factorG_4",14478,1.09681579971002
"exp_env_factorE_4:gen_factorG_4",14478,-0.290975358953827
"exp_env_factorE_5:gen_factorG_4",14478,1.63406024221634
"exp_env_factorE_6:gen_factorG_4",14478,-0.909798854964815
"exp_env_factorE_7:gen_factorG_4",14478,1.88322783373385
"exp_env_factorE_2:gen_factorG_5",14478,1.91345627928904
"exp_env_factorE_3:gen_factorG_5",14478,0.122945493141732
"exp_env_factorE_4:gen_factorG_5",14478,0.0121377731070451
"exp_env_factorE_5:gen_factorG_5",14478,-0.406377365284154
"exp_env_factorE_6:gen_factorG_5",14478,-1.66906069665015
"exp_env_factorE_7:gen_factorG_5",14478,2.28671867845215
"exp_env_factorE_2:gen_factorG_6",14478,-0.885114795295293
"exp_env_factorE_3:gen_factorG_6",14478,-0.557032000618406
"exp_env_factorE_4:gen_factorG_6",14478,0.0765599973594749
"exp_env_factorE_5:gen_factorG_6",14478,-0.564555642735383
"exp_env_factorE_6:gen_factorG_6",14478,-2.6179303701695
"exp_env_factorE_7:gen_factorG_6",14478,1.25367614793747
"exp_env_factorE_2:gen_factorG_7",14478,2.07231756151579
"exp_env_factorE_3:gen_factorG_7",14478,1.80545650017812
"exp_env_factorE_4:gen_factorG_7",14478,0.475622166204119
"exp_env_factorE_5:gen_factorG_7",14478,0.0659170624276225
"exp_env_factorE_6:gen_factorG_7",14478,-0.571449423392319
"exp_env_factorE_7:gen_factorG_7",14478,-0.302876971822674
