"","row","aov_coefs"
"(Intercept)",13923,-0.888258130887699
"exp_env_factorE_10",13923,0.000552582918075791
"exp_env_factorE_2",13923,-0.609313786927488
"exp_env_factorE_3",13923,0.591898155632255
"exp_env_factorE_4",13923,0.0374225928397008
"exp_env_factorE_5",13923,0.111152906401851
"exp_env_factorE_6",13923,0.310867601013289
"exp_env_factorE_7",13923,-0.322262308413325
"exp_env_factorE_8",13923,1.33653820212009
"exp_env_factorE_9",13923,0.293107911459317
"gen_factorG_10",13923,0.552371870132715
"gen_factorG_2",13923,-1.48124714357129
"gen_factorG_3",13923,-0.434027184413487
"gen_factorG_4",13923,-0.0996173349907707
"gen_factorG_5",13923,-0.018999611463174
"gen_factorG_6",13923,1.67141224755274
"gen_factorG_7",13923,1.92841800822932
"gen_factorG_8",13923,0.406272429855865
"gen_factorG_9",13923,0.318086501761679
"exp_env_factorE_10:gen_factorG_10",13923,-0.0927649134494081
"exp_env_factorE_2:gen_factorG_10",13923,1.99885631834799
"exp_env_factorE_3:gen_factorG_10",13923,-0.398784584158888
"exp_env_factorE_4:gen_factorG_10",13923,1.18007474895073
"exp_env_factorE_5:gen_factorG_10",13923,1.52528106164906
"exp_env_factorE_6:gen_factorG_10",13923,1.13357263739611
"exp_env_factorE_7:gen_factorG_10",13923,1.97659602383229
"exp_env_factorE_8:gen_factorG_10",13923,-0.37669000397223
"exp_env_factorE_9:gen_factorG_10",13923,2.03121067365797
"exp_env_factorE_10:gen_factorG_2",13923,2.75187453606092
"exp_env_factorE_2:gen_factorG_2",13923,1.26095777440263
"exp_env_factorE_3:gen_factorG_2",13923,1.12219704550988
"exp_env_factorE_4:gen_factorG_2",13923,1.7165500089708
"exp_env_factorE_5:gen_factorG_2",13923,1.45101243001363
"exp_env_factorE_6:gen_factorG_2",13923,2.24082968693406
"exp_env_factorE_7:gen_factorG_2",13923,3.45500121171674
"exp_env_factorE_8:gen_factorG_2",13923,0.108478888078369
"exp_env_factorE_9:gen_factorG_2",13923,2.37012780573237
"exp_env_factorE_10:gen_factorG_3",13923,1.22033410758594
"exp_env_factorE_2:gen_factorG_3",13923,1.43018068137835
"exp_env_factorE_3:gen_factorG_3",13923,0.169005149366015
"exp_env_factorE_4:gen_factorG_3",13923,0.59246103107123
"exp_env_factorE_5:gen_factorG_3",13923,0.762345804455293
"exp_env_factorE_6:gen_factorG_3",13923,0.683587827489666
"exp_env_factorE_7:gen_factorG_3",13923,2.11512374630562
"exp_env_factorE_8:gen_factorG_3",13923,0.101539203286378
"exp_env_factorE_9:gen_factorG_3",13923,1.05714134445099
"exp_env_factorE_10:gen_factorG_4",13923,2.45123497683134
"exp_env_factorE_2:gen_factorG_4",13923,2.06087720674669
"exp_env_factorE_3:gen_factorG_4",13923,-1.37586925547993
"exp_env_factorE_4:gen_factorG_4",13923,0.286471990673384
"exp_env_factorE_5:gen_factorG_4",13923,1.03080039289871
"exp_env_factorE_6:gen_factorG_4",13923,1.54925508837437
"exp_env_factorE_7:gen_factorG_4",13923,1.35245619575995
"exp_env_factorE_8:gen_factorG_4",13923,0.803222665618522
"exp_env_factorE_9:gen_factorG_4",13923,1.14723891853975
"exp_env_factorE_10:gen_factorG_5",13923,2.16000928746616
"exp_env_factorE_2:gen_factorG_5",13923,1.15316352935024
"exp_env_factorE_3:gen_factorG_5",13923,-0.69319328084082
"exp_env_factorE_4:gen_factorG_5",13923,1.10940819894098
"exp_env_factorE_5:gen_factorG_5",13923,1.74838661827912
"exp_env_factorE_6:gen_factorG_5",13923,1.81562957591072
"exp_env_factorE_7:gen_factorG_5",13923,0.108822384243662
"exp_env_factorE_8:gen_factorG_5",13923,-0.60075144004592
"exp_env_factorE_9:gen_factorG_5",13923,1.2230169110206
"exp_env_factorE_10:gen_factorG_6",13923,0.164612734311711
"exp_env_factorE_2:gen_factorG_6",13923,-0.86033811270041
"exp_env_factorE_3:gen_factorG_6",13923,-0.676447794161065
"exp_env_factorE_4:gen_factorG_6",13923,-1.03969201284282
"exp_env_factorE_5:gen_factorG_6",13923,-1.7557308586626
"exp_env_factorE_6:gen_factorG_6",13923,-1.11210208025426
"exp_env_factorE_7:gen_factorG_6",13923,0.172068677735624
"exp_env_factorE_8:gen_factorG_6",13923,-0.755288991755192
"exp_env_factorE_9:gen_factorG_6",13923,-2.58625103261519
"exp_env_factorE_10:gen_factorG_7",13923,-1.55834167259073
"exp_env_factorE_2:gen_factorG_7",13923,-1.45269066655073
"exp_env_factorE_3:gen_factorG_7",13923,-3.59683935657779
"exp_env_factorE_4:gen_factorG_7",13923,-0.403221345020921
"exp_env_factorE_5:gen_factorG_7",13923,-0.843737513897219
"exp_env_factorE_6:gen_factorG_7",13923,-0.91214093764417
"exp_env_factorE_7:gen_factorG_7",13923,0.258849161021713
"exp_env_factorE_8:gen_factorG_7",13923,-2.15615315973946
"exp_env_factorE_9:gen_factorG_7",13923,-0.808583508276731
"exp_env_factorE_10:gen_factorG_8",13923,1.64097612857129
"exp_env_factorE_2:gen_factorG_8",13923,0.182242597291927
"exp_env_factorE_3:gen_factorG_8",13923,-0.0564036627354779
"exp_env_factorE_4:gen_factorG_8",13923,-0.0619491664211407
"exp_env_factorE_5:gen_factorG_8",13923,1.34131364372
"exp_env_factorE_6:gen_factorG_8",13923,0.67944655433059
