"","row","aov_coefs"
"(Intercept)",1441,0.410176521646788
"exp_env_factorE_2",1441,-0.550274330314754
"exp_env_factorE_3",1441,0.48939472290667
"exp_env_factorE_4",1441,0.832369466148731
"exp_env_factorE_5",1441,0.4297083752996
"gen_factorG_2",1441,0.392281531163964
"gen_factorG_3",1441,-1.44317901358457
"gen_factorG_4",1441,-0.600464390257272
"gen_factorG_5",1441,-0.418136670176364
"exp_env_factorE_2:gen_factorG_2",1441,0.0644149072263194
"exp_env_factorE_3:gen_factorG_2",1441,-0.703812652101184
"exp_env_factorE_4:gen_factorG_2",1441,-1.67664928798498
"exp_env_factorE_5:gen_factorG_2",1441,-2.04687628297649
"exp_env_factorE_2:gen_factorG_3",1441,1.5642880584751
"exp_env_factorE_3:gen_factorG_3",1441,0.635885600747703
"exp_env_factorE_4:gen_factorG_3",1441,0.0671813692792271
"exp_env_factorE_5:gen_factorG_3",1441,0.858269393447074
"exp_env_factorE_2:gen_factorG_4",1441,-0.0447439438463227
"exp_env_factorE_3:gen_factorG_4",1441,0.356323841231857
"exp_env_factorE_4:gen_factorG_4",1441,-0.841564985948796
"exp_env_factorE_5:gen_factorG_4",1441,-0.499091941782406
"exp_env_factorE_2:gen_factorG_5",1441,-1.49957708173356
"exp_env_factorE_3:gen_factorG_5",1441,-1.38389375377572
"exp_env_factorE_4:gen_factorG_5",1441,-0.396868586587914
"exp_env_factorE_5:gen_factorG_5",1441,-0.366196150769651
