"","row","aov_coefs"
"(Intercept)",19799,-1.7956528333516
"exp_env_factorE_2",19799,0.44805429007297
"exp_env_factorE_3",19799,1.41842491782587
"exp_env_factorE_4",19799,0.393501157332117
"exp_env_factorE_5",19799,1.55163155329292
"exp_env_factorE_6",19799,1.69697118270856
"exp_env_factorE_7",19799,1.85840284415262
"gen_factorG_2",19799,1.39411870337101
"gen_factorG_3",19799,1.33413051085846
"gen_factorG_4",19799,2.25341507511362
"gen_factorG_5",19799,1.95494722528072
"gen_factorG_6",19799,3.20682382741646
"gen_factorG_7",19799,2.06827199694483
"exp_env_factorE_2:gen_factorG_2",19799,-0.153459174116992
"exp_env_factorE_3:gen_factorG_2",19799,-0.28062206524666
"exp_env_factorE_4:gen_factorG_2",19799,0.741754052004931
"exp_env_factorE_5:gen_factorG_2",19799,-1.82599617026333
"exp_env_factorE_6:gen_factorG_2",19799,-1.58268156309778
"exp_env_factorE_7:gen_factorG_2",19799,-1.86459526848923
"exp_env_factorE_2:gen_factorG_3",19799,-1.14632292634294
"exp_env_factorE_3:gen_factorG_3",19799,-0.751064920365121
"exp_env_factorE_4:gen_factorG_3",19799,0.421546995035373
"exp_env_factorE_5:gen_factorG_3",19799,-1.30955708833752
"exp_env_factorE_6:gen_factorG_3",19799,-0.489583802137073
"exp_env_factorE_7:gen_factorG_3",19799,-2.24323964225258
"exp_env_factorE_2:gen_factorG_4",19799,-1.78201776145932
"exp_env_factorE_3:gen_factorG_4",19799,-1.80457409867691
"exp_env_factorE_4:gen_factorG_4",19799,-1.28849914771743
"exp_env_factorE_5:gen_factorG_4",19799,-1.40687023024304
"exp_env_factorE_6:gen_factorG_4",19799,-1.36306437540227
"exp_env_factorE_7:gen_factorG_4",19799,-2.45166998538926
"exp_env_factorE_2:gen_factorG_5",19799,-1.42000155123097
"exp_env_factorE_3:gen_factorG_5",19799,-2.64381886000813
"exp_env_factorE_4:gen_factorG_5",19799,-1.10672914093698
"exp_env_factorE_5:gen_factorG_5",19799,-1.34319314928072
"exp_env_factorE_6:gen_factorG_5",19799,-0.57711571831531
"exp_env_factorE_7:gen_factorG_5",19799,-1.15619450281999
"exp_env_factorE_2:gen_factorG_6",19799,-2.42880219041543
"exp_env_factorE_3:gen_factorG_6",19799,-4.42084326130275
"exp_env_factorE_4:gen_factorG_6",19799,-1.2759210092
"exp_env_factorE_5:gen_factorG_6",19799,-1.56431637578314
"exp_env_factorE_6:gen_factorG_6",19799,-1.19530888555388
"exp_env_factorE_7:gen_factorG_6",19799,-2.42354576296866
"exp_env_factorE_2:gen_factorG_7",19799,-1.69406258150609
"exp_env_factorE_3:gen_factorG_7",19799,-0.269948831300218
"exp_env_factorE_4:gen_factorG_7",19799,-0.136399305627097
"exp_env_factorE_5:gen_factorG_7",19799,-2.77455828220511
"exp_env_factorE_6:gen_factorG_7",19799,-1.02489638144314
"exp_env_factorE_7:gen_factorG_7",19799,-1.02769119396802
