"","row","aov_coefs"
"(Intercept)",4079,-1.31395552696353
"exp_env_factorE_2",4079,0.568267520844519
"exp_env_factorE_3",4079,1.57782025761588
"exp_env_factorE_4",4079,3.06699894328127
"exp_env_factorE_5",4079,2.69557980095214
"gen_factorG_2",4079,1.97176823016935
"gen_factorG_3",4079,0.941750077954107
"gen_factorG_4",4079,0.85491695309332
"gen_factorG_5",4079,0.784151064812906
"exp_env_factorE_2:gen_factorG_2",4079,-1.91588653320018
"exp_env_factorE_3:gen_factorG_2",4079,-1.15675583938478
"exp_env_factorE_4:gen_factorG_2",4079,-3.9965313135991
"exp_env_factorE_5:gen_factorG_2",4079,-2.00822192751601
"exp_env_factorE_2:gen_factorG_3",4079,0.291334514273696
"exp_env_factorE_3:gen_factorG_3",4079,-1.30344530659137
"exp_env_factorE_4:gen_factorG_3",4079,-2.57714615023519
"exp_env_factorE_5:gen_factorG_3",4079,-2.05910064838675
"exp_env_factorE_2:gen_factorG_4",4079,0.230093646830735
"exp_env_factorE_3:gen_factorG_4",4079,-2.18593533435946
"exp_env_factorE_4:gen_factorG_4",4079,-3.3058690652174
"exp_env_factorE_5:gen_factorG_4",4079,-3.53760975418865
"exp_env_factorE_2:gen_factorG_5",4079,-0.696468757729584
"exp_env_factorE_3:gen_factorG_5",4079,-1.14307341371307
"exp_env_factorE_4:gen_factorG_5",4079,-2.7120950208902
"exp_env_factorE_5:gen_factorG_5",4079,-1.38066516562188
