"","row","aov_coefs"
"(Intercept)",14964,-0.000828684501031067
"exp_env_factorE_2",14964,0.518053916764646
"exp_env_factorE_3",14964,-0.911154977638634
"exp_env_factorE_4",14964,0.0133555974847732
"exp_env_factorE_5",14964,0.954838632975977
"gen_factorG_2",14964,-0.558284284872752
"gen_factorG_3",14964,-0.862825020687028
"gen_factorG_4",14964,-0.652813641049773
"gen_factorG_5",14964,-0.880926087425943
"exp_env_factorE_2:gen_factorG_2",14964,-1.21726897209975
"exp_env_factorE_3:gen_factorG_2",14964,1.3825993127457
"exp_env_factorE_4:gen_factorG_2",14964,1.61231670257989
"exp_env_factorE_5:gen_factorG_2",14964,0.132125186069432
"exp_env_factorE_2:gen_factorG_3",14964,0.920710653806027
"exp_env_factorE_3:gen_factorG_3",14964,2.03347577274444
"exp_env_factorE_4:gen_factorG_3",14964,2.10853962707196
"exp_env_factorE_5:gen_factorG_3",14964,1.58052706360528
"exp_env_factorE_2:gen_factorG_4",14964,-2.25474165341628
"exp_env_factorE_3:gen_factorG_4",14964,1.05219705972106
"exp_env_factorE_4:gen_factorG_4",14964,1.75901358392672
"exp_env_factorE_5:gen_factorG_4",14964,-0.258515171852679
"exp_env_factorE_2:gen_factorG_5",14964,0.415733743776707
"exp_env_factorE_3:gen_factorG_5",14964,2.43376204497918
"exp_env_factorE_4:gen_factorG_5",14964,0.457582549528433
"exp_env_factorE_5:gen_factorG_5",14964,-0.238561068416671
