"","row","aov_coefs"
"(Intercept)",13688,-1.53689295987003
"exp_env_factorE_10",13688,1.74867605750759
"exp_env_factorE_2",13688,1.52052948240799
"exp_env_factorE_3",13688,1.43890689388984
"exp_env_factorE_4",13688,1.32729402893076
"exp_env_factorE_5",13688,0.482887995131839
"exp_env_factorE_6",13688,1.02280786898051
"exp_env_factorE_7",13688,1.43848796798937
"exp_env_factorE_8",13688,2.51879141924552
"exp_env_factorE_9",13688,1.99327547820644
"gen_factorG_10",13688,1.99783011998822
"gen_factorG_2",13688,1.16618638160904
"gen_factorG_3",13688,-0.687809598295833
"gen_factorG_4",13688,1.10548550797028
"gen_factorG_5",13688,0.464494869302601
"gen_factorG_6",13688,0.6113661327003
"gen_factorG_7",13688,1.65148147954791
"gen_factorG_8",13688,1.03513877577567
"gen_factorG_9",13688,0.487401738980422
"exp_env_factorE_10:gen_factorG_10",13688,-0.964540246306026
"exp_env_factorE_2:gen_factorG_10",13688,-2.38265336028903
"exp_env_factorE_3:gen_factorG_10",13688,-0.870867773726312
"exp_env_factorE_4:gen_factorG_10",13688,-1.3345233730719
"exp_env_factorE_5:gen_factorG_10",13688,0.599242883080532
"exp_env_factorE_6:gen_factorG_10",13688,-1.45257576979705
"exp_env_factorE_7:gen_factorG_10",13688,-2.15287777756843
"exp_env_factorE_8:gen_factorG_10",13688,-0.839751785964607
"exp_env_factorE_9:gen_factorG_10",13688,-3.21227827500576
"exp_env_factorE_10:gen_factorG_2",13688,-3.30396531830437
"exp_env_factorE_2:gen_factorG_2",13688,-1.04903950698465
"exp_env_factorE_3:gen_factorG_2",13688,-2.20716374920582
"exp_env_factorE_4:gen_factorG_2",13688,-2.63213396620555
"exp_env_factorE_5:gen_factorG_2",13688,-0.36983152039687
"exp_env_factorE_6:gen_factorG_2",13688,-0.0701298696578726
"exp_env_factorE_7:gen_factorG_2",13688,-1.37374478539088
"exp_env_factorE_8:gen_factorG_2",13688,-2.53717727941118
"exp_env_factorE_9:gen_factorG_2",13688,-3.70253494321962
"exp_env_factorE_10:gen_factorG_3",13688,-1.14532667978286
"exp_env_factorE_2:gen_factorG_3",13688,-0.55013024335218
"exp_env_factorE_3:gen_factorG_3",13688,0.288502681428942
"exp_env_factorE_4:gen_factorG_3",13688,2.06986788709324
"exp_env_factorE_5:gen_factorG_3",13688,-0.262475930796302
"exp_env_factorE_6:gen_factorG_3",13688,0.16734362886977
"exp_env_factorE_7:gen_factorG_3",13688,1.29488520759925
"exp_env_factorE_8:gen_factorG_3",13688,-0.738279030557767
"exp_env_factorE_9:gen_factorG_3",13688,0.569219554416779
"exp_env_factorE_10:gen_factorG_4",13688,-1.60017012413365
"exp_env_factorE_2:gen_factorG_4",13688,-2.19530220006436
"exp_env_factorE_3:gen_factorG_4",13688,-0.261909333317665
"exp_env_factorE_4:gen_factorG_4",13688,-2.01317454759435
"exp_env_factorE_5:gen_factorG_4",13688,-1.44072413056968
"exp_env_factorE_6:gen_factorG_4",13688,0.0467713695281434
"exp_env_factorE_7:gen_factorG_4",13688,-0.553329837734759
"exp_env_factorE_8:gen_factorG_4",13688,-2.93227822804986
"exp_env_factorE_9:gen_factorG_4",13688,-1.46690237712975
"exp_env_factorE_10:gen_factorG_5",13688,1.13295817445769
"exp_env_factorE_2:gen_factorG_5",13688,0.146010554912933
"exp_env_factorE_3:gen_factorG_5",13688,-0.418463645729545
"exp_env_factorE_4:gen_factorG_5",13688,-0.441380721954707
"exp_env_factorE_5:gen_factorG_5",13688,1.27482035097033
"exp_env_factorE_6:gen_factorG_5",13688,-0.152546776599442
"exp_env_factorE_7:gen_factorG_5",13688,0.201170221052716
"exp_env_factorE_8:gen_factorG_5",13688,-2.16385413775224
"exp_env_factorE_9:gen_factorG_5",13688,-0.113146372816445
"exp_env_factorE_10:gen_factorG_6",13688,-0.529204941700827
"exp_env_factorE_2:gen_factorG_6",13688,-1.17255312212802
"exp_env_factorE_3:gen_factorG_6",13688,-0.763216103070548
"exp_env_factorE_4:gen_factorG_6",13688,0.570703598405376
"exp_env_factorE_5:gen_factorG_6",13688,0.0910936583270847
"exp_env_factorE_6:gen_factorG_6",13688,0.116276332021939
"exp_env_factorE_7:gen_factorG_6",13688,-0.59558762949336
"exp_env_factorE_8:gen_factorG_6",13688,-1.58786059663328
"exp_env_factorE_9:gen_factorG_6",13688,-2.76053916450398
"exp_env_factorE_10:gen_factorG_7",13688,-0.731727349651002
"exp_env_factorE_2:gen_factorG_7",13688,-2.08938176294591
"exp_env_factorE_3:gen_factorG_7",13688,-0.404177730283408
"exp_env_factorE_4:gen_factorG_7",13688,-2.11625777050374
"exp_env_factorE_5:gen_factorG_7",13688,-1.39261480440976
"exp_env_factorE_6:gen_factorG_7",13688,0.624663364074139
"exp_env_factorE_7:gen_factorG_7",13688,0.132043179359266
"exp_env_factorE_8:gen_factorG_7",13688,-3.06607421670915
"exp_env_factorE_9:gen_factorG_7",13688,-1.50635856256315
"exp_env_factorE_10:gen_factorG_8",13688,0.787227138126244
"exp_env_factorE_2:gen_factorG_8",13688,-1.42906903459466
"exp_env_factorE_3:gen_factorG_8",13688,-0.978577859448224
"exp_env_factorE_4:gen_factorG_8",13688,0.67188232893806
"exp_env_factorE_5:gen_factorG_8",13688,0.322681053789857
"exp_env_factorE_6:gen_factorG_8",13688,0.662359763075528
"exp_env_factorE_7:gen_factorG_8",13688,-0.611332255502432
"exp_env_factorE_8:gen_factorG_8",13688,-3.08728862539726
"exp_env_factorE_9:gen_factorG_8",13688,-1.11680240942844
"exp_env_factorE_10:gen_factorG_9",13688,-0.589551069478122
"exp_env_factorE_2:gen_factorG_9",13688,-0.678758050655906
"exp_env_factorE_3:gen_factorG_9",13688,-0.368935826512188
"exp_env_factorE_4:gen_factorG_9",13688,1.07911585418578
"exp_env_factorE_5:gen_factorG_9",13688,2.47454855980982
"exp_env_factorE_6:gen_factorG_9",13688,0.107966882762836
"exp_env_factorE_7:gen_factorG_9",13688,1.12779492506654
"exp_env_factorE_8:gen_factorG_9",13688,-0.482073675840089
"exp_env_factorE_9:gen_factorG_9",13688,0.860947016860118
