"","row","aov_coefs"
"(Intercept)",898,-1.82383127222593
"exp_env_factorE_2",898,1.10286415471298
"exp_env_factorE_3",898,0.109647021585865
"exp_env_factorE_4",898,1.18490875493475
"exp_env_factorE_5",898,1.53814536286723
"exp_env_factorE_6",898,0.819279078234324
"exp_env_factorE_7",898,1.18618285584466
"gen_factorG_2",898,1.04152137422149
"gen_factorG_3",898,0.624515985669806
"gen_factorG_4",898,2.74115576979445
"gen_factorG_5",898,2.17384526785453
"gen_factorG_6",898,1.50958684707126
"gen_factorG_7",898,2.56594803279691
"exp_env_factorE_2:gen_factorG_2",898,-0.322409094509103
"exp_env_factorE_3:gen_factorG_2",898,-0.349652993675492
"exp_env_factorE_4:gen_factorG_2",898,-1.06553913998923
"exp_env_factorE_5:gen_factorG_2",898,-0.411551380073661
"exp_env_factorE_6:gen_factorG_2",898,-1.19154278601699
"exp_env_factorE_7:gen_factorG_2",898,-0.602985205668975
"exp_env_factorE_2:gen_factorG_3",898,-0.520864014440816
"exp_env_factorE_3:gen_factorG_3",898,0.73899704474503
"exp_env_factorE_4:gen_factorG_3",898,0.507267864115645
"exp_env_factorE_5:gen_factorG_3",898,-0.6367455385964
"exp_env_factorE_6:gen_factorG_3",898,0.337168440242
"exp_env_factorE_7:gen_factorG_3",898,-0.547737340169971
"exp_env_factorE_2:gen_factorG_4",898,-2.63621834782272
"exp_env_factorE_3:gen_factorG_4",898,-0.125635366554279
"exp_env_factorE_4:gen_factorG_4",898,-1.22829274046999
"exp_env_factorE_5:gen_factorG_4",898,-1.186918095113
"exp_env_factorE_6:gen_factorG_4",898,-2.25641198064716
"exp_env_factorE_7:gen_factorG_4",898,-1.22211020110246
"exp_env_factorE_2:gen_factorG_5",898,-1.35539996348366
"exp_env_factorE_3:gen_factorG_5",898,-0.343471706637404
"exp_env_factorE_4:gen_factorG_5",898,-0.293146749774128
"exp_env_factorE_5:gen_factorG_5",898,-1.51972368438994
"exp_env_factorE_6:gen_factorG_5",898,-1.41691358146403
"exp_env_factorE_7:gen_factorG_5",898,-1.01504297367869
"exp_env_factorE_2:gen_factorG_6",898,-0.398931603562209
"exp_env_factorE_3:gen_factorG_6",898,1.48127467234685
"exp_env_factorE_4:gen_factorG_6",898,-0.476787238570135
"exp_env_factorE_5:gen_factorG_6",898,-0.533437288347153
"exp_env_factorE_6:gen_factorG_6",898,0.367531556424009
"exp_env_factorE_7:gen_factorG_6",898,-0.447551971529221
"exp_env_factorE_2:gen_factorG_7",898,-1.07687817257562
"exp_env_factorE_3:gen_factorG_7",898,-0.903366839278877
"exp_env_factorE_4:gen_factorG_7",898,-1.39367883278325
"exp_env_factorE_5:gen_factorG_7",898,-2.59364543951241
"exp_env_factorE_6:gen_factorG_7",898,-0.71075357416383
"exp_env_factorE_7:gen_factorG_7",898,-1.46436693332009
