"","row","aov_coefs"
"(Intercept)",8731,0.396587731900811
"exp_env_factorE_2",8731,1.21107766916308
"exp_env_factorE_3",8731,-0.315102631699509
"exp_env_factorE_4",8731,0.163065615146193
"exp_env_factorE_5",8731,-0.18686028574069
"exp_env_factorE_6",8731,0.552650828494616
"exp_env_factorE_7",8731,-0.212461574027823
"gen_factorG_2",8731,0.863967410270375
"gen_factorG_3",8731,0.652471818792921
"gen_factorG_4",8731,-0.788173436767729
"gen_factorG_5",8731,1.28789206443796
"gen_factorG_6",8731,0.148438477701963
"gen_factorG_7",8731,-1.57507347493272
"exp_env_factorE_2:gen_factorG_2",8731,-1.62065946252098
"exp_env_factorE_3:gen_factorG_2",8731,-2.48901975126074
"exp_env_factorE_4:gen_factorG_2",8731,-1.41804169024571
"exp_env_factorE_5:gen_factorG_2",8731,-0.579423020374687
"exp_env_factorE_6:gen_factorG_2",8731,-1.39048148476052
"exp_env_factorE_7:gen_factorG_2",8731,-0.0207789439540637
"exp_env_factorE_2:gen_factorG_3",8731,-2.31812712385397
"exp_env_factorE_3:gen_factorG_3",8731,-1.63524031783365
"exp_env_factorE_4:gen_factorG_3",8731,-1.39513756794947
"exp_env_factorE_5:gen_factorG_3",8731,-1.74798509773551
"exp_env_factorE_6:gen_factorG_3",8731,-1.21804067647072
"exp_env_factorE_7:gen_factorG_3",8731,-1.6258778208642
"exp_env_factorE_2:gen_factorG_4",8731,-0.851199583065122
"exp_env_factorE_3:gen_factorG_4",8731,1.84968824999607
"exp_env_factorE_4:gen_factorG_4",8731,0.787611398713662
"exp_env_factorE_5:gen_factorG_4",8731,1.24609245912911
"exp_env_factorE_6:gen_factorG_4",8731,-1.48147863575896
"exp_env_factorE_7:gen_factorG_4",8731,1.01965836242941
"exp_env_factorE_2:gen_factorG_5",8731,-2.54028037948793
"exp_env_factorE_3:gen_factorG_5",8731,-2.74477993591294
"exp_env_factorE_4:gen_factorG_5",8731,-2.32875593546413
"exp_env_factorE_5:gen_factorG_5",8731,-0.666815076452127
"exp_env_factorE_6:gen_factorG_5",8731,-2.15202906185773
"exp_env_factorE_7:gen_factorG_5",8731,-2.44268379784074
"exp_env_factorE_2:gen_factorG_6",8731,-1.18425220996755
"exp_env_factorE_3:gen_factorG_6",8731,-1.29188360871089
"exp_env_factorE_4:gen_factorG_6",8731,-0.84103647008504
"exp_env_factorE_5:gen_factorG_6",8731,-0.21538230491386
"exp_env_factorE_6:gen_factorG_6",8731,-1.21483049358321
"exp_env_factorE_7:gen_factorG_6",8731,-1.7164033779963
"exp_env_factorE_2:gen_factorG_7",8731,-2.22900552866972
"exp_env_factorE_3:gen_factorG_7",8731,0.769132159566617
"exp_env_factorE_4:gen_factorG_7",8731,1.09966323446614
"exp_env_factorE_5:gen_factorG_7",8731,1.49861522927077
"exp_env_factorE_6:gen_factorG_7",8731,0.670812753233079
"exp_env_factorE_7:gen_factorG_7",8731,0.372309281775447
