"","row","aov_coefs"
"(Intercept)",22103,-0.829883084604602
"exp_env_factorE_10",22103,0.802638415924561
"exp_env_factorE_2",22103,1.26666665771444
"exp_env_factorE_3",22103,0.505473245079766
"exp_env_factorE_4",22103,0.0496076990767452
"exp_env_factorE_5",22103,-1.03111394800329
"exp_env_factorE_6",22103,0.991881965052032
"exp_env_factorE_7",22103,-0.383026511120035
"exp_env_factorE_8",22103,0.566297577742025
"exp_env_factorE_9",22103,2.62324128041414
"gen_factorG_10",22103,0.732256599262797
"gen_factorG_2",22103,-0.115153386657089
"gen_factorG_3",22103,-0.00690228373448023
"gen_factorG_4",22103,-0.515816461603514
"gen_factorG_5",22103,0.634164239262913
"gen_factorG_6",22103,0.71144258040891
"gen_factorG_7",22103,2.73550136973803
"gen_factorG_8",22103,1.10787698690046
"gen_factorG_9",22103,1.43482758724519
"exp_env_factorE_10:gen_factorG_10",22103,-0.122335129846337
"exp_env_factorE_2:gen_factorG_10",22103,-0.948948150538351
"exp_env_factorE_3:gen_factorG_10",22103,1.10827197691742
"exp_env_factorE_4:gen_factorG_10",22103,1.37677690817204
"exp_env_factorE_5:gen_factorG_10",22103,3.19233746391961
"exp_env_factorE_6:gen_factorG_10",22103,-1.23963837832199
"exp_env_factorE_7:gen_factorG_10",22103,0.858557001517239
"exp_env_factorE_8:gen_factorG_10",22103,0.189568773919481
"exp_env_factorE_9:gen_factorG_10",22103,-1.38864647133139
"exp_env_factorE_10:gen_factorG_2",22103,0.639478544307629
"exp_env_factorE_2:gen_factorG_2",22103,-1.09131594346174
"exp_env_factorE_3:gen_factorG_2",22103,0.860259282091442
"exp_env_factorE_4:gen_factorG_2",22103,0.767672769131283
"exp_env_factorE_5:gen_factorG_2",22103,1.41279313761713
"exp_env_factorE_6:gen_factorG_2",22103,-1.19743015689672
"exp_env_factorE_7:gen_factorG_2",22103,-0.609410139393183
"exp_env_factorE_8:gen_factorG_2",22103,-0.484021562244509
"exp_env_factorE_9:gen_factorG_2",22103,-1.84545711897056
"exp_env_factorE_10:gen_factorG_3",22103,-0.354200457257076
"exp_env_factorE_2:gen_factorG_3",22103,-1.600760119611
"exp_env_factorE_3:gen_factorG_3",22103,-0.50306853622736
"exp_env_factorE_4:gen_factorG_3",22103,0.230244919198226
"exp_env_factorE_5:gen_factorG_3",22103,0.951656438618653
"exp_env_factorE_6:gen_factorG_3",22103,-1.18490495815564
"exp_env_factorE_7:gen_factorG_3",22103,3.15801318725242
"exp_env_factorE_8:gen_factorG_3",22103,-0.145136556228102
"exp_env_factorE_9:gen_factorG_3",22103,-2.17474923193908
"exp_env_factorE_10:gen_factorG_4",22103,-1.04053570320495
