"","row","aov_coefs"
"(Intercept)",19864,-0.104264818016806
"exp_env_factorE_2",19864,0.873536264850866
"exp_env_factorE_3",19864,0.662146710452575
"exp_env_factorE_4",19864,0.863425105374014
"exp_env_factorE_5",19864,0.647743795605382
"exp_env_factorE_6",19864,0.572575982819397
"exp_env_factorE_7",19864,-0.864838319530926
"gen_factorG_2",19864,0.0466090149529126
"gen_factorG_3",19864,0.707985976204003
"gen_factorG_4",19864,-1.05442021489073
"gen_factorG_5",19864,-0.399946368689438
"gen_factorG_6",19864,-0.00098623406939212
"gen_factorG_7",19864,-0.443061264518403
"exp_env_factorE_2:gen_factorG_2",19864,0.219952111186075
"exp_env_factorE_3:gen_factorG_2",19864,1.29021759936446
"exp_env_factorE_4:gen_factorG_2",19864,-1.35379998907882
"exp_env_factorE_5:gen_factorG_2",19864,-1.38406460627834
"exp_env_factorE_6:gen_factorG_2",19864,0.246289332058113
"exp_env_factorE_7:gen_factorG_2",19864,2.75030738579507
"exp_env_factorE_2:gen_factorG_3",19864,-1.70142406677247
"exp_env_factorE_3:gen_factorG_3",19864,-0.398278830141189
"exp_env_factorE_4:gen_factorG_3",19864,-2.92416136429701
"exp_env_factorE_5:gen_factorG_3",19864,-2.36168577531428
"exp_env_factorE_6:gen_factorG_3",19864,-1.60249747545461
"exp_env_factorE_7:gen_factorG_3",19864,-0.084919979791457
"exp_env_factorE_2:gen_factorG_4",19864,-1.54627898994429
"exp_env_factorE_3:gen_factorG_4",19864,1.28138919049326
"exp_env_factorE_4:gen_factorG_4",19864,0.0312344051219252
"exp_env_factorE_5:gen_factorG_4",19864,-0.190484428151678
"exp_env_factorE_6:gen_factorG_4",19864,0.565484188510428
"exp_env_factorE_7:gen_factorG_4",19864,2.80900801038733
"exp_env_factorE_2:gen_factorG_5",19864,-0.310609324356683
"exp_env_factorE_3:gen_factorG_5",19864,0.333157228970733
"exp_env_factorE_4:gen_factorG_5",19864,0.577311890934004
"exp_env_factorE_5:gen_factorG_5",19864,1.35124222475187
"exp_env_factorE_6:gen_factorG_5",19864,-0.318094912191356
"exp_env_factorE_7:gen_factorG_5",19864,1.12575864281862
"exp_env_factorE_2:gen_factorG_6",19864,-2.4333751802496
"exp_env_factorE_3:gen_factorG_6",19864,-1.41156202120332
"exp_env_factorE_4:gen_factorG_6",19864,-1.3327252870344
"exp_env_factorE_5:gen_factorG_6",19864,0.211293443344076
"exp_env_factorE_6:gen_factorG_6",19864,-0.158537358739125
"exp_env_factorE_7:gen_factorG_6",19864,-0.127810033723022
"exp_env_factorE_2:gen_factorG_7",19864,-0.88477265956511
"exp_env_factorE_3:gen_factorG_7",19864,0.463571276833717
"exp_env_factorE_4:gen_factorG_7",19864,-0.710527296376648
"exp_env_factorE_5:gen_factorG_7",19864,1.98173680596404
"exp_env_factorE_6:gen_factorG_7",19864,-1.18890077655462
"exp_env_factorE_7:gen_factorG_7",19864,1.02013956158596
