"","row","aov_coefs"
"(Intercept)",16201,-0.296276125319992
"exp_env_factorE_10",16201,1.39758632393141
"exp_env_factorE_2",16201,0.213619606340028
"exp_env_factorE_3",16201,1.40789925984983
"exp_env_factorE_4",16201,1.04849161314547
"exp_env_factorE_5",16201,1.07092358713723
"exp_env_factorE_6",16201,1.58902736250135
"exp_env_factorE_7",16201,0.377294420346345
"exp_env_factorE_8",16201,1.99078054089072
"exp_env_factorE_9",16201,1.03541001609949
"gen_factorG_10",16201,-0.377599353431345
"gen_factorG_2",16201,1.8639882363728
"gen_factorG_3",16201,1.7502448954932
"gen_factorG_4",16201,-0.539726299637884
"gen_factorG_5",16201,1.74745564068159
"gen_factorG_6",16201,0.591431612152253
"gen_factorG_7",16201,-0.555752957821117
"gen_factorG_8",16201,-0.394154654182076
"gen_factorG_9",16201,-0.684682709576721
"exp_env_factorE_10:gen_factorG_10",16201,-2.32083700407353
"exp_env_factorE_2:gen_factorG_10",16201,-1.68805590310142
"exp_env_factorE_3:gen_factorG_10",16201,-2.21723441219943
"exp_env_factorE_4:gen_factorG_10",16201,-1.93166834976137
"exp_env_factorE_5:gen_factorG_10",16201,-1.60727275061887
"exp_env_factorE_6:gen_factorG_10",16201,-1.94463171369823
"exp_env_factorE_7:gen_factorG_10",16201,-0.648438602334414
"exp_env_factorE_8:gen_factorG_10",16201,-2.83888237121055
"exp_env_factorE_9:gen_factorG_10",16201,-0.936026661665779
"exp_env_factorE_10:gen_factorG_2",16201,-2.67857239243865
"exp_env_factorE_2:gen_factorG_2",16201,-0.161122476738435
"exp_env_factorE_3:gen_factorG_2",16201,-1.53435811901025
"exp_env_factorE_4:gen_factorG_2",16201,-1.57253918163231
"exp_env_factorE_5:gen_factorG_2",16201,-1.7161291033953
"exp_env_factorE_6:gen_factorG_2",16201,-2.31135116449129
"exp_env_factorE_7:gen_factorG_2",16201,-1.67296984465907
"exp_env_factorE_8:gen_factorG_2",16201,-2.87229522675806
"exp_env_factorE_9:gen_factorG_2",16201,-1.37921667724491
"exp_env_factorE_10:gen_factorG_3",16201,-1.81582769076323
"exp_env_factorE_2:gen_factorG_3",16201,-2.07259830315215
"exp_env_factorE_3:gen_factorG_3",16201,-2.41326226750474
"exp_env_factorE_4:gen_factorG_3",16201,-2.01737629885977
"exp_env_factorE_5:gen_factorG_3",16201,-1.54057770073544
"exp_env_factorE_6:gen_factorG_3",16201,-1.29602250436099
"exp_env_factorE_7:gen_factorG_3",16201,-2.23509033925223
"exp_env_factorE_8:gen_factorG_3",16201,-3.20679356105608
"exp_env_factorE_9:gen_factorG_3",16201,-2.74898859299501
"exp_env_factorE_10:gen_factorG_4",16201,1.01091268908561
"exp_env_factorE_2:gen_factorG_4",16201,0.524743204957043
"exp_env_factorE_3:gen_factorG_4",16201,0.613233032950453
