"","row","aov_coefs"
"(Intercept)",16306,-0.195662675880929
"exp_env_factorE_10",16306,-0.344985796675514
"exp_env_factorE_2",16306,-0.783602797319664
"exp_env_factorE_3",16306,-1.08304358245139
"exp_env_factorE_4",16306,-0.468107656679021
"exp_env_factorE_5",16306,-0.945725127083062
"exp_env_factorE_6",16306,-0.844994810273553
"exp_env_factorE_7",16306,-0.896519919942161
"exp_env_factorE_8",16306,-0.64931826939953
"exp_env_factorE_9",16306,-1.38611737117898
"gen_factorG_10",16306,1.08079952609671
"gen_factorG_2",16306,-0.843709323113507
"gen_factorG_3",16306,-0.689492252892173
"gen_factorG_4",16306,-0.0597020235157777
"gen_factorG_5",16306,0.272039631984618
"gen_factorG_6",16306,0.381593939133324
"gen_factorG_7",16306,0.417332094460068
"gen_factorG_8",16306,1.10431562356102
"gen_factorG_9",16306,0.515669788317398
"exp_env_factorE_10:gen_factorG_10",16306,0.225630750748629
"exp_env_factorE_2:gen_factorG_10",16306,0.9036813247962
"exp_env_factorE_3:gen_factorG_10",16306,0.535506358217358
"exp_env_factorE_4:gen_factorG_10",16306,0.291106664456394
"exp_env_factorE_5:gen_factorG_10",16306,1.29462817678522
"exp_env_factorE_6:gen_factorG_10",16306,0.591540023048504
"exp_env_factorE_7:gen_factorG_10",16306,1.5020466543311
"exp_env_factorE_8:gen_factorG_10",16306,0.330823076042948
"exp_env_factorE_9:gen_factorG_10",16306,1.32093292762399
"exp_env_factorE_10:gen_factorG_2",16306,0.590706584754
"exp_env_factorE_2:gen_factorG_2",16306,1.41917413683164
"exp_env_factorE_3:gen_factorG_2",16306,1.38672917871772
"exp_env_factorE_4:gen_factorG_2",16306,1.38913661714883
"exp_env_factorE_5:gen_factorG_2",16306,0.456104014899936
"exp_env_factorE_6:gen_factorG_2",16306,1.34039460806061
"exp_env_factorE_7:gen_factorG_2",16306,0.769362351521905
"exp_env_factorE_8:gen_factorG_2",16306,0.991360916005601
"exp_env_factorE_9:gen_factorG_2",16306,1.87777689719056
"exp_env_factorE_10:gen_factorG_3",16306,1.24086201856452
"exp_env_factorE_2:gen_factorG_3",16306,1.17783061838687
"exp_env_factorE_3:gen_factorG_3",16306,0.987933509659052
"exp_env_factorE_4:gen_factorG_3",16306,1.58077405142928
"exp_env_factorE_5:gen_factorG_3",16306,0.802211491620418
"exp_env_factorE_6:gen_factorG_3",16306,1.16879512182749
"exp_env_factorE_7:gen_factorG_3",16306,1.1250099603029
"exp_env_factorE_8:gen_factorG_3",16306,0.90985514350922
"exp_env_factorE_9:gen_factorG_3",16306,1.76952575416107
"exp_env_factorE_10:gen_factorG_4",16306,0.243308254366041
"exp_env_factorE_2:gen_factorG_4",16306,0.325615949148628
"exp_env_factorE_3:gen_factorG_4",16306,1.39329728695219
"exp_env_factorE_4:gen_factorG_4",16306,0.395981433136278
"exp_env_factorE_5:gen_factorG_4",16306,0.816063628112737
"exp_env_factorE_6:gen_factorG_4",16306,0.634938197704483
"exp_env_factorE_7:gen_factorG_4",16306,0.781052539943366
"exp_env_factorE_8:gen_factorG_4",16306,0.0759111306415504
"exp_env_factorE_9:gen_factorG_4",16306,1.0044801027202
"exp_env_factorE_10:gen_factorG_5",16306,0.168396532467926
"exp_env_factorE_2:gen_factorG_5",16306,1.07197364376379
"exp_env_factorE_3:gen_factorG_5",16306,0.93661590580385
"exp_env_factorE_4:gen_factorG_5",16306,0.587939859434035
"exp_env_factorE_5:gen_factorG_5",16306,0.850465859736513
"exp_env_factorE_6:gen_factorG_5",16306,0.531373223956894
"exp_env_factorE_7:gen_factorG_5",16306,0.210736010764244
"exp_env_factorE_8:gen_factorG_5",16306,1.03260577331208
"exp_env_factorE_9:gen_factorG_5",16306,1.26335006972796
"exp_env_factorE_10:gen_factorG_6",16306,0.201378181188413
"exp_env_factorE_2:gen_factorG_6",16306,0.63525951156272
"exp_env_factorE_3:gen_factorG_6",16306,0.689147795600186
"exp_env_factorE_4:gen_factorG_6",16306,0.153309815568464
"exp_env_factorE_5:gen_factorG_6",16306,1.1197703050855
"exp_env_factorE_6:gen_factorG_6",16306,0.989970541460569
"exp_env_factorE_7:gen_factorG_6",16306,0.295078730800332
"exp_env_factorE_8:gen_factorG_6",16306,0.359762897208611
"exp_env_factorE_9:gen_factorG_6",16306,1.63684997401416
"exp_env_factorE_10:gen_factorG_7",16306,0.633033201601732
"exp_env_factorE_2:gen_factorG_7",16306,0.770634358965112
"exp_env_factorE_3:gen_factorG_7",16306,1.97365753334487
"exp_env_factorE_4:gen_factorG_7",16306,0.610808071414745
"exp_env_factorE_5:gen_factorG_7",16306,1.47236808702139
"exp_env_factorE_6:gen_factorG_7",16306,1.40898918410756
"exp_env_factorE_7:gen_factorG_7",16306,0.785328257951305
"exp_env_factorE_8:gen_factorG_7",16306,0.532688053547773
"exp_env_factorE_9:gen_factorG_7",16306,1.34566594253486
"exp_env_factorE_10:gen_factorG_8",16306,0.366520121679313
"exp_env_factorE_2:gen_factorG_8",16306,1.08612655392092
"exp_env_factorE_3:gen_factorG_8",16306,0.899856845543635
"exp_env_factorE_4:gen_factorG_8",16306,0.263213183025291
"exp_env_factorE_5:gen_factorG_8",16306,0.767016570807928
"exp_env_factorE_6:gen_factorG_8",16306,0.704122428347887
"exp_env_factorE_7:gen_factorG_8",16306,1.09714963716742
"exp_env_factorE_8:gen_factorG_8",16306,-0.105740674044826
"exp_env_factorE_9:gen_factorG_8",16306,0.699009440197374
"exp_env_factorE_10:gen_factorG_9",16306,0.374674303182977
"exp_env_factorE_2:gen_factorG_9",16306,1.25124108904096
"exp_env_factorE_3:gen_factorG_9",16306,1.35819863400045
"exp_env_factorE_4:gen_factorG_9",16306,0.918857063785327
"exp_env_factorE_5:gen_factorG_9",16306,1.13794068580573
"exp_env_factorE_6:gen_factorG_9",16306,1.07367876686745
"exp_env_factorE_7:gen_factorG_9",16306,0.851077943456161
