"","row","aov_coefs"
"(Intercept)",8197,-1.04141250104987
"exp_env_factorE_10",8197,-0.403191919976453
"exp_env_factorE_2",8197,-0.365970984566054
"exp_env_factorE_3",8197,0.715400781043226
"exp_env_factorE_4",8197,0.240897049359582
"exp_env_factorE_5",8197,-0.391839038753707
"exp_env_factorE_6",8197,0.0860374056557594
"exp_env_factorE_7",8197,0.0926710316140919
"exp_env_factorE_8",8197,-0.204108828268804
"exp_env_factorE_9",8197,-0.411616963872024
"gen_factorG_10",8197,2.16489832311099
"gen_factorG_2",8197,0.130660866702799
"gen_factorG_3",8197,0.561538626149482
"gen_factorG_4",8197,0.918278395304915
"gen_factorG_5",8197,0.921462419451379
"gen_factorG_6",8197,1.32435791308489
"gen_factorG_7",8197,1.8309585458596
"gen_factorG_8",8197,0.985983029045794
"gen_factorG_9",8197,1.51159149342275
"exp_env_factorE_10:gen_factorG_10",8197,0.74824768713308
"exp_env_factorE_2:gen_factorG_10",8197,0.037023324774943
"exp_env_factorE_3:gen_factorG_10",8197,-0.995745514438161
"exp_env_factorE_4:gen_factorG_10",8197,-0.328381975275235
"exp_env_factorE_5:gen_factorG_10",8197,0.518317470801003
"exp_env_factorE_6:gen_factorG_10",8197,-0.428753091737292
"exp_env_factorE_7:gen_factorG_10",8197,0.0953398986176162
"exp_env_factorE_8:gen_factorG_10",8197,0.4580076138862
"exp_env_factorE_9:gen_factorG_10",8197,0.659645892241231
"exp_env_factorE_10:gen_factorG_2",8197,0.486490776198381
"exp_env_factorE_2:gen_factorG_2",8197,1.10371423327115
"exp_env_factorE_3:gen_factorG_2",8197,-0.367335254117675
"exp_env_factorE_4:gen_factorG_2",8197,0.0926786479794006
"exp_env_factorE_5:gen_factorG_2",8197,0.33476671413484
"exp_env_factorE_6:gen_factorG_2",8197,0.217503475190612
"exp_env_factorE_7:gen_factorG_2",8197,0.0123033447376964
"exp_env_factorE_8:gen_factorG_2",8197,0.418896476317407
"exp_env_factorE_9:gen_factorG_2",8197,1.05389479734359
"exp_env_factorE_10:gen_factorG_3",8197,0.711527041577787
"exp_env_factorE_2:gen_factorG_3",8197,0.222157639489441
"exp_env_factorE_3:gen_factorG_3",8197,-1.26113885787642
"exp_env_factorE_4:gen_factorG_3",8197,-0.580156724235603
"exp_env_factorE_5:gen_factorG_3",8197,0.179552061615662
"exp_env_factorE_6:gen_factorG_3",8197,-0.812080534245269
"exp_env_factorE_7:gen_factorG_3",8197,0.0908281644544503
"exp_env_factorE_8:gen_factorG_3",8197,0.233906857039184
"exp_env_factorE_9:gen_factorG_3",8197,0.442924673906656
"exp_env_factorE_10:gen_factorG_4",8197,-0.0562404129725818
"exp_env_factorE_2:gen_factorG_4",8197,-0.329953103305221
"exp_env_factorE_3:gen_factorG_4",8197,-1.02269324312816
"exp_env_factorE_4:gen_factorG_4",8197,-0.643192376352143
"exp_env_factorE_5:gen_factorG_4",8197,0.308223541222498
"exp_env_factorE_6:gen_factorG_4",8197,-0.617893572433946
"exp_env_factorE_7:gen_factorG_4",8197,-0.854540736489559
"exp_env_factorE_8:gen_factorG_4",8197,0.162240927286164
"exp_env_factorE_9:gen_factorG_4",8197,0.380020051883392
"exp_env_factorE_10:gen_factorG_5",8197,0.142528319508193
"exp_env_factorE_2:gen_factorG_5",8197,0.409249969853262
"exp_env_factorE_3:gen_factorG_5",8197,-1.04801606368526
"exp_env_factorE_4:gen_factorG_5",8197,-0.342234837083494
"exp_env_factorE_5:gen_factorG_5",8197,0.0966049119744396
"exp_env_factorE_6:gen_factorG_5",8197,-0.165322917903355
"exp_env_factorE_7:gen_factorG_5",8197,-0.418390261115182
"exp_env_factorE_8:gen_factorG_5",8197,0.911605729581443
"exp_env_factorE_9:gen_factorG_5",8197,0.0285638400362902
"exp_env_factorE_10:gen_factorG_6",8197,0.768357215275866
"exp_env_factorE_2:gen_factorG_6",8197,0.113095884504247
"exp_env_factorE_3:gen_factorG_6",8197,-0.89105670497461
"exp_env_factorE_4:gen_factorG_6",8197,-0.098096713983574
"exp_env_factorE_5:gen_factorG_6",8197,-0.563705778516045
"exp_env_factorE_6:gen_factorG_6",8197,0.0010043104388779
"exp_env_factorE_7:gen_factorG_6",8197,0.125304191476508
"exp_env_factorE_8:gen_factorG_6",8197,-0.0883471738191676
"exp_env_factorE_9:gen_factorG_6",8197,0.435984147889899
"exp_env_factorE_10:gen_factorG_7",8197,0.0654386055561053
"exp_env_factorE_2:gen_factorG_7",8197,0.00970445634119735
"exp_env_factorE_3:gen_factorG_7",8197,-1.00326533696366
"exp_env_factorE_4:gen_factorG_7",8197,-0.692601493721094
"exp_env_factorE_5:gen_factorG_7",8197,-0.0655550224887012
"exp_env_factorE_6:gen_factorG_7",8197,-0.373211488067795
"exp_env_factorE_7:gen_factorG_7",8197,-0.527836733851971
"exp_env_factorE_8:gen_factorG_7",8197,0.012791113087283
"exp_env_factorE_9:gen_factorG_7",8197,-0.191702024760149
"exp_env_factorE_10:gen_factorG_8",8197,1.13093701061817
"exp_env_factorE_2:gen_factorG_8",8197,1.0665456321054
"exp_env_factorE_3:gen_factorG_8",8197,-0.0984932679947609
"exp_env_factorE_4:gen_factorG_8",8197,0.511677608680206
"exp_env_factorE_5:gen_factorG_8",8197,0.859168786556529
"exp_env_factorE_6:gen_factorG_8",8197,-0.032958884329905
"exp_env_factorE_7:gen_factorG_8",8197,0.883508638842066
"exp_env_factorE_8:gen_factorG_8",8197,1.32343002158155
"exp_env_factorE_9:gen_factorG_8",8197,1.02259784680808
"exp_env_factorE_10:gen_factorG_9",8197,0.540930462305035
"exp_env_factorE_2:gen_factorG_9",8197,0.162197338121359
"exp_env_factorE_3:gen_factorG_9",8197,-0.571276549184768
"exp_env_factorE_4:gen_factorG_9",8197,0.195879415561391
"exp_env_factorE_5:gen_factorG_9",8197,1.13655483032102
"exp_env_factorE_6:gen_factorG_9",8197,0.0668197372608038
"exp_env_factorE_7:gen_factorG_9",8197,0.536739999823495
"exp_env_factorE_8:gen_factorG_9",8197,0.601217050286298
"exp_env_factorE_9:gen_factorG_9",8197,0.404696924857859
